sd 23836 0.0880266145 -0.0199149707 0 0 -0 1
sd 27763 -0.0907155006 0.0985441352 0 0 -0 1
sd 28394 0.039014662 -0.123128957 0 0 0 1
sd 29333 -0.101897014 0.104862526 0 0 -0 1
sd 29429 0.0875386704 -0.128998049 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0785168855 0.101306103 0 0 -0 1
sa 29688 -0.113632857 -0.142370208 0 0 0 1
sd 29931 0.103895505 0.111379761 0 0 -0 1
sd 30538 0.11974864 -0.0796919982 0 0 -0 1
sa 30573 -0.187851797 0.181171889 0 0 0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sa 30851 -0.176592474 0.185745041 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sb 30974 -0.0773484104 0.106425138 0 0 -0 1
sc 30989 0.165046595 -0.0409070763 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.0587350006 -0.000300204552 0 0 -0 1
sd 31194 -0.195055739 0.0384701508 0 0 0 1
sd 31263 -0.063104437 0.0698934702 0 0 -0 1
sa 31410 -0.173127721 -0.0720127838 0 0 0 1
sa 31521 -0.19874534 -0.137581042 0 0 0 1
sa 31543 0.0978512957 0.0529389202 0 0 -0 1
sc 31554 -0.088339653 0.144096464 0 0 -0 1
sd 31575 -0.0362138213 -0.00479369303 0 0 0 1
sa 31582 0.0342558185 0.163681254 0 0 -0 1
sa 31586 -0.197305313 0.0212980866 0 0 0 1
sd 31592 0.0122310254 0.0122550365 0 0 -0 1
sb 31610 -0.0593957184 0.0641233956 0 0 -0 1
sa 31625 -0.125300453 -0.184760322 0 0 0 1
sb 31632 0.180150112 0.160666819 0 0 -0 1
sc 31636 0.0327997594 0.0525593571 0 0 -0 1
sc 31711 0.113728876 -0.144874652 0 0 0 1
sd 31728 -0.166310464 -0.14721921 0 0 0 1
sc 31774 -0.15890506 0.0441157297 0 0 0 1
