sa 31586 -0.137300718 0.0716619872 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.125104037 0.189641858 0 0 -0 1
sd 32828 -0.0557281948 0.194989434 0 0 -0 1
sd 33436 0.0714866679 -0.175072149 0 0 0 1
sd 33458 -0.169291747 -0.112255891 0 0 0 1
sd 33481 -0.0014818071 0.187666907 0 0 -0 1
sd 34634 0.080227803 -0.146610298 0 0 0 1
sa 34725 -0.0912529762 -0.170162421 0 0 0 1
sc 34766 0.0219807698 0.0397318371 0 0 -0 1
sd 34774 0.00697668936 -0.00645962771 0 0 -0 1
sa 34787 0.054263187 -0.19456551 0 0 0 1
sd 34789 0.0155818673 0.126420084 0 0 -0 1
sd 37112 0.167108282 -0.197470673 0 0 0 1
sd 37116 0.150125491 -0.0488337389 0 0 -0 1
sd 37148 -0.177988652 0.0671936022 0 0 0 1
sa 37151 0.163452474 -0.110063622 0 0 -0 1
sd 37296 0.146382757 -0.0662711396 0 0 -0 1
sa 37308 -0.139274524 -0.100532981 0 0 0 1
sa 37335 -0.0229574122 0.0141362556 0 0 0 1
sa 37349 0.0886210336 0.0339611 0 0 -0 1
sa 37550 -0.0511501854 0.0725756179 0 0 -0 1
sd 37563 0.0502923536 0.067184125 0 0 -0 1
sd 37602 0.127210842 0.0155367683 0 0 -0 1
sc 37645 -0.152746543 0.0380354812 0 0 0 1
sd 37657 0.0947982794 0.068160305 0 0 -0 1
sd 37685 -0.105112292 0.151816801 0 0 -0 1
sd 37686 0.0461734447 0.197485407 0 0 -0 1
sc 37693 -0.0435430482 0.0201102622 0 0 0 1
sd 37702 0.11786957 -0.189197938 0 0 0 1
sd 37710 -0.023348327 -0.153661065 0 0 0 1
sd 37755 0.145521308 0.0556136844 0 0 -0 1
sd 37781 0.0411230699 -0.0901056222 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sa 38003 -0.0252850741 0.101406987 0 0 -0 1
sa 38009 -0.186754224 -0.199876228 0 0 0 1
sa 38023 -0.0715473907 0.161260904 0 0 -0 1
sa 38031 -0.195986364 -0.147319444 0 0 0 1
sd 38037 -0.145752698 0.127734228 0 0 0 1
sa 38038 -0.152509919 0.0500717007 0 0 0 1
sa 38046 0.186802927 0.168427597 0 0 -0 1
sa 38048 -0.00760615953 0.10402858 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.130658476 -0.0451918052 0 0 0 1
sa 38061 0.151052377 0.0462610389 0 0 -0 1
sd 38067 -0.0524347323 -0.0819946741 0 0 0 1
sa 38068 -0.186110397 -0.12284271 0 0 0 1
sd 38090 -0.0697228241 0.0426228972 0 0 0 1
sd 38092 -0.0305040646 0.0857799831 0 0 -0 1
sd 38093 -0.0638830318 -0.122680178 0 0 0 1
sb 38095 -0.181571734 0.188803496 0 0 -0 1
sa 38111 0.0118287919 -0.182629971 0 0 0 1
sa 38232 0.103463827 -0.170615017 0 0 0 1
sa 38266 -0.109556763 -0.0517924634 0 0 0 1
sb 38267 -0.142440135 -0.0760516778 0 0 0 1
sb 38271 0.150183955 -0.0641870389 0 0 -0 1
sa 38272 0.082767365 0.107039608 0 0 -0 1
sa 38273 0.0440316753 -0.0123271505 0 0 -0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
