sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43929 -0.055107065 -0.178428333 0 0 0 1
sa 48602 0.091269034 -0.0485263025 0 0 -0 1
sa 49478 0.169591191 0.0996856441 0 0 -0 1
sd 49586 0.00285240788 0.0784989529 0 0 -0 1
sa 49780 0.171664668 0.192485558 0 0 -0 1
sd 49845 -0.164816692 0.178777412 0 0 -0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.109316733 -0.121039088 0 0 0 1
sd 49990 0.0539283406 0.164826052 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0766510984 0.153040038 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.14817199 0.197228736 0 0 -0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sa 50388 -0.0295216068 0.00894757145 0 0 0 1
sd 50460 -0.0538632759 0.150473335 0 0 -0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.0334988899 0.0185705616 0 0 -0 1
sd 50481 -0.031560974 0.0606862868 0 0 -0 1
sd 50612 0.013340329 0.0915082405 0 0 -0 1
sd 50685 -0.19698217 0.0468693327 0 0 0 1
sa 50708 -0.158791727 0.0848471775 0 0 0 1
sa 50792 0.109342328 -0.14694292 0 0 0 1
sa 50793 0.115536059 -0.136129386 0 0 0 1
sa 50795 0.0223703066 0.00797027765 0 0 -0 1
sd 50798 -0.116843186 -0.0368574941 0 0 0 1
sc 50818 -0.121739507 -0.0859847654 0 0 0 1
sa 50827 -0.0698644193 0.0127205077 0 0 0 1
sb 50838 -0.152717603 -0.143705495 0 0 0 1
sd 50853 -0.162499964 -0.088251072 0 0 0 1
sd 50862 -0.0272789787 0.132859725 0 0 -0 1
sa 50875 -0.00172136781 -0.136334333 0 0 0 1
sb 50876 -0.00766667946 -0.100175794 0 0 0 1
sa 50889 -0.116591655 -0.132453728 0 0 0 1
sd 50895 -0.0240579705 -0.0138602799 0 0 0 1
sa 50912 0.0662756231 0.050795127 0 0 -0 1
sb 50915 -0.139249775 -0.0349149914 0 0 0 1
sa 50924 0.0591013195 -0.180919941 0 0 0 1
sb 50926 -0.0735417882 0.128371553 0 0 -0 1
sa 50929 -0.16754108 -0.0339660192 0 0 0 1
sd 50943 0.101305257 0.0372326725 0 0 -0 1
sa 50945 0.0251870598 0.159080239 0 0 -0 1
sa 50954 -0.134027147 -0.164023441 0 0 0 1
sb 50955 -0.0822913613 -0.187665275 0 0 0 1
sa 50961 0.186508318 0.160558819 0 0 -0 1
sc 50966 -0.152315105 0.156619591 0 0 -0 1
sd 50967 -0.132513049 0.122555257 0 0 0 1
sa 50968 -0.1670558 0.12503942 0 0 0 1
sd 50971 0.0363436443 0.150137037 0 0 -0 1
sa 50972 -0.186095645 -0.13594045 0 0 0 1
sa 50973 0.140653426 0.0186271378 0 0 -0 1
sb 51033 0.0372723055 -0.191119861 0 0 0 1
sb 51034 0.0821796596 -0.112986283 0 0 0 1
sa 51037 0.165498302 -0.122787613 0 0 -0 1
sa 51061 0.147214814 -0.0770539158 0 0 -0 1
sa 51925 -0.0128691772 -0.0433065882 0 0 0 1
sc 52357 0.165258799 -0.137995015 0 0 -0 1
sa 52367 0.152376561 -0.132401313 0 0 -0 1
sb 52416 -0.073021724 0.0650364558 0 0 0 1
sc 52482 0.153780436 -0.110162896 0 0 -0 1
sd 52483 0.121313693 -0.106482086 0 0 -0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sa 52489 -0.0115820756 0.169493525 0 0 -0 1
sb 52490 0.0459022865 0.175068297 0 0 -0 1
sd 52491 -0.176888242 -0.120640732 0 0 0 1
sb 52540 -0.0769842379 0.0761889335 0 0 0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sb 52546 -0.114822176 -0.086233801 0 0 0 1
sa 52547 -0.182002004 0.157366077 0 0 0 1
sa 52548 -0.190872761 0.130078729 0 0 0 1
sa 52613 -0.121389363 -0.0103851478 0 0 0 1
sa 52614 0.0604514976 0.0103313898 0 0 -0 1
sa 52617 -0.00999871282 -0.00881398521 0 0 0 1
sb 52641 -0.156024977 -0.0152126748 0 0 0 1
sd 52647 0.114658894 -0.190021671 0 0 0 1
sa 52650 0.13426579 -0.195313154 0 0 0 1
sb 52651 0.104520503 -0.178116992 0 0 0 1
sd 52677 0.028956026 0.0497065454 0 0 -0 1
sa 52682 -0.15109745 0.0617636263 0 0 0 1
sd 52690 0.0738980519 -0.168332424 0 0 0 1
sa 52691 -0.0423455547 -0.182845389 0 0 0 1
sc 52695 -0.129380135 0.0706424999 0 0 0 1
sd 52696 -0.153071484 0.0745053522 0 0 0 1
sa 52697 0.0571597901 -0.047866892 0 0 -0 1
sb 52698 0.0510614566 -0.0647232938 0 0 0 1
sc 52709 -0.0402221001 -0.0494012992 0 0 0 1
sd 52710 -0.043547159 -0.040719557 0 0 0 1
sd 52713 -0.0542375739 0.0363552055 0 0 0 1
sb 52714 0.158178814 0.0232248541 0 0 -0 1
sb 52715 0.166221566 -0.175698964 0 0 0 1
sb 52716 -0.0682552075 -0.0272937603 0 0 0 1
sb 52717 -0.104379442 0.184144587 0 0 -0 1
sa 52718 0.131536083 0.0964343069 0 0 -0 1
sb 52720 0.072249621 0.10312529 0 0 -0 1
sc 52725 -0.0961579466 0.0645407184 0 0 0 1
sd 52726 -0.0989986378 0.0749012983 0 0 0 1
sa 52727 0.0578671507 0.0425607899 0 0 -0 1
sb 52728 0.0480796912 0.0327882336 0 0 -0 1
sb 52729 -0.0801237669 0.179079255 0 0 -0 1
