sd 43929 -0.0642107772 -0.196325906 0 0 0 1
sa 48602 0.104655482 -0.0510875437 0 0 -0 1
sd 49879 0.0978483952 -0.147715549 0 0 0 1
sd 50460 -0.0397797733 0.16187913 0 0 -0 1
sd 50685 -0.191116605 0.0419721883 0 0 0 1
sd 50862 -0.0190473853 0.143526859 0 0 -0 1
sa 50972 -0.148880377 -0.113790772 0 0 0 1
sa 51925 0.00356367391 -0.0744764278 0 0 0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sa 52547 -0.152679909 0.146522746 0 0 0 1
sd 52647 0.132354476 -0.182599847 0 0 0 1
sa 52682 -0.15263193 0.0596907619 0 0 0 1
sd 52690 0.0886330155 -0.15990873 0 0 0 1
sa 52691 -0.050678038 -0.194424504 0 0 0 1
sa 52718 0.116782745 0.103985842 0 0 -0 1
sa 52738 -0.0789687262 -0.190141133 0 0 0 1
sa 52770 -0.0919943388 0.199203279 0 0 -0 1
sa 52777 -0.0748457033 0.190601337 0 0 -0 1
sa 52778 0.104725084 -0.173414462 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sa 52829 0.0248263547 0.00974343078 0 0 -0 1
sa 52830 0.0114154337 0.0318211143 0 0 -0 1
sd 52842 -0.0656442289 0.0870128363 0 0 -0 1
sb 52846 -0.159440777 0.0900529179 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.093174972 0.140265482 0 0 -0 1
sc 52850 0.0992262031 0.0244179247 0 0 -0 1
sb 52854 -0.175047823 0.110651214 0 0 0 1
sb 52873 0.151448277 0.00348509511 0 0 -0 1
sa 52886 -0.000325044732 -0.0961894927 0 0 0 1
sd 52902 -0.145153358 0.082319813 0 0 0 1
sd 52903 -0.162223914 0.17169335 0 0 -0 1
sd 52919 0.106812315 0.128979903 0 0 -0 1
sd 52929 -0.010114155 0.0276207891 0 0 -0 1
sd 53006 0.0501277621 0.183906066 0 0 -0 1
sa 53007 0.0835711686 0.0284221456 0 0 -0 1
sa 53029 -0.12825032 -0.040333666 0 0 0 1
sa 53053 -0.0997466809 -0.0265653686 0 0 0 1
sa 53057 0.029525048 0.168207497 0 0 -0 1
sa 53067 0.0227927353 0.183773909 0 0 -0 1
sc 53178 -0.135399957 -0.0921290604 0 0 0 1
sd 53182 -0.175036558 -0.0707079346 0 0 0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sc 53434 0.143813925 0.161965986 0 0 -0 1
sd 53435 0.122610952 0.186730227 0 0 -0 1
sa 53442 0.182383564 0.088744086 0 0 -0 1
sa 53458 0.124873037 -0.134193053 0 0 0 1
sa 53477 -0.0375862575 0.0180149123 0 0 0 1
sa 53478 0.116132701 -0.161385823 0 0 0 1
sa 53480 -0.109165005 -0.0673635191 0 0 0 1
sc 53487 0.181165056 -0.111769973 0 0 -0 1
sa 53490 0.0838383125 -0.136608139 0 0 0 1
sd 53498 0.0158333662 0.108106399 0 0 -0 1
sa 53504 0.0606870591 -0.0952418221 0 0 0 1
sb 53508 -0.175027148 0.00746699344 0 0 0 1
sa 53509 -0.000400635077 0.121064593 0 0 -0 1
sa 53510 0.0526031457 -0.0994123504 0 0 0 1
sb 53513 0.0517167513 0.156075657 0 0 -0 1
sa 53543 -0.192499857 0.156507813 0 0 0 1
sa 53551 0.130258256 -0.196014786 0 0 0 1
sb 53552 0.150863308 -0.196525799 0 0 0 1
sa 53559 0.184278871 -0.126952803 0 0 -0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53576 -0.197369251 0.140732436 0 0 0 1
sc 53580 -0.199599612 0.0858058383 0 0 0 1
sa 53581 0.0949144225 0.107733623 0 0 -0 1
sd 53587 -0.0227701228 0.0588440075 0 0 -0 1
sa 53589 -0.101806029 -0.00400031877 0 0 0 1
sa 53603 0.0244676373 -0.173450645 0 0 0 1
sb 53604 0.059601613 -0.172329173 0 0 0 1
sa 53629 0.0697242059 0.0645604403 0 0 -0 1
sb 53630 0.0583454895 0.0487178718 0 0 -0 1
sa 53635 -0.0367672358 -0.0273659157 0 0 0 1
sd 53657 0.111029107 0.182079185 0 0 -0 1
sb 53659 -0.00432672455 0.177118471 0 0 -0 1
sa 53673 -0.000986254589 0.0778403411 0 0 -0 1
sb 53674 0.0298025496 0.0679823628 0 0 -0 1
sb 53680 -0.111670895 -0.111690998 0 0 0 1
sa 53681 0.166756755 0.183803674 0 0 -0 1
sc 53683 0.145587866 -0.105903473 0 0 -0 1
sd 53684 0.152671351 -0.13799975 0 0 -0 1
sa 53687 0.148757447 0.0253693579 0 0 -0 1
sc 53688 -0.117013253 -0.13074092 0 0 0 1
sd 53689 -0.10479594 -0.112756867 0 0 0 1
sb 53690 -0.00835643131 -0.131666379 0 0 0 1
sa 53691 -0.0417051755 -0.0641309837 0 0 0 1
sb 53692 -0.165520496 -0.0320804259 0 0 0 1
sb 53694 -0.0920745848 0.0260978938 0 0 0 1
sa 53759 0.120196222 -0.121201107 0 0 0 1
sb 53760 0.12683799 -0.103437843 0 0 -0 1
sb 53764 -0.069877629 -0.0214483731 0 0 0 1
sc 53765 -0.0953704515 0.0676778547 0 0 0 1
sd 53766 -0.109630786 0.0535302284 0 0 0 1
sb 53769 0.00244065375 -0.00261222251 0 0 0 1
sa 53772 0.186553728 0.181946103 0 0 -0 1
sb 53776 -0.0335924552 -0.020281898 0 0 0 1
sa 53777 -0.136596175 0.133170066 0 0 0 1
sb 53778 -0.139970702 0.141201596 0 0 -0 1
sb 53779 -0.0542560618 -0.00263917736 0 0 0 1
