sa 5394 -0.114232546 -0.00160632713 0 0 0 1
sa 5823 -0.0600140446 0.15838755 0 0 -0 1
sd 5959 -0.134966438 0.158256489 0 0 -0 1
sa 6254 0.0656713605 -0.0836017625 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6923 -0.142260528 0.0350295627 0 0 0 1
sa 7287 0.095578137 0.120682874 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0766320605 0.0932967178 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7584 -0.142224352 0.0770992101 0 0 0 1
sd 8582 -0.0324933012 0.182223809 0 0 -0 1
sd 8597 -0.147634237 0.139792594 0 0 0 1
sa 8626 0.185078501 0.130719383 0 0 -0 1
sa 8630 -0.18520898 0.199881934 0 0 -0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sc 19459 0.0573981151 0.103814656 0 0 -0 1
sd 19460 0.0683744255 0.154086016 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.122477558 -0.0371887408 0 0 -0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.0608293814 -0.12444643 0 0 0 1
sa 19654 -0.0041091409 -0.0367229692 0 0 0 1
sb 19681 0.0848193634 -0.0399131138 0 0 -0 1
sd 19683 -0.179298955 0.077226506 0 0 0 1
sb 19726 0.0899003696 0.0346687255 0 0 -0 1
sa 19780 0.148725121 0.187055636 0 0 -0 1
sa 19786 -0.193245663 -0.186787751 0 0 0 1
sc 19795 0.0449370796 0.0229994562 0 0 -0 1
sa 19801 0.0519389892 -0.152515574 0 0 0 1
sa 19808 -0.19442993 0.00196566576 0 0 0 1
sa 19826 -0.122818456 -0.141133159 0 0 0 1
sd 19956 0.0171061504 0.0424771882 0 0 -0 1
sc 19964 -0.034559327 -0.168818005 0 0 0 1
sd 19965 -0.0198163812 -0.139232465 0 0 0 1
sa 19973 -0.0243707564 -0.05960213 0 0 0 1
sb 19977 0.197880037 0.165447787 0 0 -0 1
sa 19986 0.145957115 -0.189656409 0 0 0 1
sb 19987 0.104802149 -0.178681795 0 0 0 1
sa 19992 0.145063567 0.101312146 0 0 -0 1
sa 20047 -0.000625945006 -0.114653546 0 0 0 1
sc 20050 0.0420393905 -0.00144243161 0 0 -0 1
sd 20051 0.0197172629 0.0568327196 0 0 -0 1
sa 20056 -0.162928773 0.190741928 0 0 -0 1
sa 20077 0.195307492 -0.124359902 0 0 -0 1
sa 20078 0.0300642747 0.0364369624 0 0 -0 1
sa 20079 0.0738038135 0.160117188 0 0 -0 1
sa 20082 -0.0943634212 0.170281653 0 0 -0 1
sb 20083 -0.128572935 0.145490935 0 0 -0 1
sa 20108 -0.112252348 -0.188608133 0 0 0 1
sd 20110 -0.195196087 -0.0479318702 0 0 0 1
sa 20112 0.0321598277 0.0698295421 0 0 -0 1
sa 20125 -0.0626098759 -0.0594979037 0 0 0 1
sc 20138 0.0736751733 -0.0419513473 0 0 -0 1
sd 20139 0.0504124338 -0.0601581239 0 0 0 1
sd 20141 0.00352302322 -0.14537038 0 0 0 1
sa 20144 0.0453599666 -0.199205276 0 0 0 1
sa 20145 -0.0780577595 -0.176456489 0 0 0 1
sb 20175 0.193683582 -0.192307689 0 0 -0 1
sa 20179 0.00740957904 0.161400487 0 0 -0 1
sa 20187 0.128707854 -0.135341818 0 0 0 1
sb 20188 0.105307527 -0.1563677 0 0 0 1
sa 20205 -0.023389983 -0.047354648 0 0 0 1
sb 20206 -0.0637072737 -0.0183878744 0 0 0 1
sc 20215 -0.139661277 0.114237839 0 0 0 1
sa 20216 -0.119563397 0.190753088 0 0 -0 1
sa 20222 -0.0425916535 0.161393883 0 0 -0 1
sa 20224 0.167867565 0.160844922 0 0 -0 1
sd 20226 -0.165974158 0.0651329977 0 0 0 1
sa 20241 -0.169940777 -0.097096372 0 0 0 1
sb 20242 -0.183856582 -0.103117472 0 0 0 1
sa 20249 -0.1989035 0.0548186217 0 0 0 1
sb 20251 -0.163614739 -0.146035736 0 0 0 1
sa 20252 -0.125061942 0.098588395 0 0 0 1
sa 20256 -0.0369551286 0.113217977 0 0 -0 1
sc 20261 -0.0854139742 0.035177143 0 0 0 1
sa 20263 -0.100780507 0.041603983 0 0 0 1
sb 20264 -0.116015967 0.0238198559 0 0 0 1
sa 20267 -0.155566478 0.0354344734 0 0 0 1
sa 20276 0.0189094299 -0.0132558527 0 0 -0 1
sb 20278 -0.196320803 -0.022455553 0 0 0 1
sb 20281 -0.0378509479 0.0450823625 0 0 -0 1
sa 20282 0.176537086 -0.00712279432 0 0 -0 1
sb 20286 0.118433978 0.162046834 0 0 -0 1
sd 20295 0.110255435 0.0726202466 0 0 -0 1
sb 20296 -0.0260434432 -0.0111871535 0 0 0 1
sa 20297 -0.0279353189 -0.124262524 0 0 0 1
sa 20298 -0.070446718 0.0284480042 0 0 0 1
sa 20302 0.0335662209 0.00429254491 0 0 -0 1
sb 20305 -0.173129684 0.0946186773 0 0 0 1
sc 20308 0.119551139 -0.112939574 0 0 -0 1
sd 20309 0.107169094 -0.111219131 0 0 0 1
sa 20312 0.136564079 -0.0887468024 0 0 -0 1
sc 20314 -0.08446906 -0.00151585285 0 0 0 1
sd 20315 -0.100769376 0.00808175524 0 0 0 1
sa 20318 0.121754088 -0.094201794 0 0 -0 1
sa 20322 0.146985407 -0.105507214 0 0 -0 1
sb 20323 0.155739788 -0.0856667301 0 0 -0 1
