sd 21038 0.0622040522 -0.085448869 0 0 0 1
sd 21195 -0.188256531 0.135370625 0 0 0 1
sa 21199 0.120403543 -0.0156352765 0 0 -0 1
sd 22496 0.00896509043 0.199671463 0 0 -0 1
sd 22808 -0.183729893 -0.0907644733 0 0 0 1
sa 22927 -0.0183893501 0.145097771 0 0 -0 1
sa 22950 -0.0930503663 -0.0669504002 0 0 0 1
sd 23030 -0.0798066458 0.0294881141 0 0 0 1
sa 23041 -0.130784445 -0.049234499 0 0 0 1
sd 23415 -0.158702966 -0.192918754 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0863162125 -0.0722204923 0 0 0 1
sd 23628 0.0824547746 -0.142012667 0 0 0 1
sa 23731 -0.000829119268 0.0150959026 0 0 -0 1
sa 23828 0.0448317599 -0.0300728728 0 0 -0 1
sd 23836 0.107146815 -0.0559826938 0 0 -0 1
sd 23850 -0.144681479 -0.0200580685 0 0 0 1
sa 24094 -0.172278447 -0.199120395 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24183 -0.0794212046 -0.00600538948 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sb 24227 0.0842434322 -0.0435797351 0 0 -0 1
sa 24229 0.0747367352 -0.191325144 0 0 0 1
sc 24231 -0.0246292282 -0.0306808971 0 0 0 1
sd 24232 -0.0176124775 -0.0262582293 0 0 0 1
sc 24402 -0.136944283 0.179906276 0 0 -0 1
sd 24472 -0.171191978 0.073183846 0 0 0 1
sa 24666 0.0588187682 -0.172630677 0 0 0 1
sa 25064 0.15207441 0.0345782469 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.196075724 0.175206747 0 0 -0 1
sa 25107 0.144155955 -0.00359067443 0 0 -0 1
sb 25148 0.124195771 0.0412338764 0 0 -0 1
sd 25155 -0.181572239 0.119712491 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sb 25184 -0.0935583612 0.184279054 0 0 -0 1
sb 25186 -0.0689380381 0.0195930342 0 0 0 1
sd 25206 -0.0170048982 0.0449988019 0 0 -0 1
sa 25207 -0.120158597 0.116334803 0 0 0 1
sa 25211 -0.00123272408 0.0521519504 0 0 -0 1
sb 25225 0.0314922913 0.0942467223 0 0 -0 1
sa 25228 0.102733926 0.135073254 0 0 -0 1
sd 25255 -0.0902968946 0.189521587 0 0 -0 1
sc 25256 -0.142260339 0.158713501 0 0 -0 1
sa 25351 0.140156144 0.0867376203 0 0 -0 1
sd 25371 -0.106314165 0.121712001 0 0 -0 1
sd 25386 0.145625763 0.143297519 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sd 25397 0.102760416 0.157741912 0 0 -0 1
sa 25406 0.0531422614 -0.0668943037 0 0 0 1
sa 25407 0.100012769 -0.0759851751 0 0 -0 1
sa 25408 -0.149293124 0.0619201436 0 0 0 1
sa 25409 -0.166393332 0.0550874627 0 0 0 1
sb 25423 -0.0517043436 -0.163182671 0 0 0 1
sa 25460 0.135030027 -0.170925376 0 0 0 1
sb 25475 -0.152006652 0.00407243929 0 0 0 1
sa 25476 0.10119068 -0.0657442959 0 0 -0 1
sa 25492 -0.0480409491 0.0100443761 0 0 0 1
sb 25493 -0.0370162274 0.0356268921 0 0 0 1
sa 25496 -0.156646822 0.0195099846 0 0 0 1
sd 25503 -0.18978913 -0.1368936 0 0 0 1
sb 25506 -0.010680947 -0.154829096 0 0 0 1
