sd 32077 0.13872944 0.196511364 0 0 -0 1
sd 33458 -0.192559026 -0.0959422862 0 0 0 1
sd 33481 -0.00110174364 0.163464701 0 0 -0 1
sd 34774 -0.00407690107 -0.0324925052 0 0 0 1
sd 34789 0.0319936173 0.0709201018 0 0 -0 1
sd 37148 -0.199649951 0.0719738107 0 0 0 1
sa 37349 0.0666218838 0.079169721 0 0 -0 1
sd 37563 0.0688535302 0.0974682801 0 0 -0 1
sd 37602 0.128659787 -0.00520107312 0 0 -0 1
sd 37686 0.055374722 0.166671138 0 0 -0 1
sd 37702 0.0840471348 -0.181723761 0 0 0 1
sd 37755 0.131808882 0.0424497853 0 0 -0 1
sd 37781 0.0532996109 -0.118144152 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.124859222 -0.0714658997 0 0 0 1
sd 38067 -0.0475240139 -0.0800076651 0 0 0 1
sd 38090 -0.0635645649 0.0366983096 0 0 0 1
sd 38092 -0.00913549527 0.08087651 0 0 -0 1
sa 38266 -0.12733093 -0.0771793251 0 0 0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sd 38562 -0.0438513057 0.00953530678 0 0 0 1
sa 38584 -0.155161197 -0.0716676018 0 0 0 1
sa 38605 -0.189318636 0.163185685 0 0 0 1
sd 38609 0.0622779589 -0.176407212 0 0 0 1
sc 38620 -0.158143546 -0.158993458 0 0 0 1
sd 38663 -0.184168564 0.18898969 0 0 -0 1
sa 38695 -0.0795367369 -0.185314098 0 0 0 1
sd 38697 -0.107908607 0.00517912102 0 0 0 1
sa 38713 -0.0623178189 0.0841632234 0 0 -0 1
sb 38750 -0.0502898642 0.0183669418 0 0 0 1
sa 38777 0.0955360487 0.114911644 0 0 -0 1
sd 38797 0.0973758227 0.157687957 0 0 -0 1
sa 38802 -0.114917393 -0.021918885 0 0 0 1
sa 38804 -0.096226931 -0.0102446617 0 0 0 1
sd 38834 -0.0306626626 0.0160248362 0 0 0 1
sa 38867 0.158946004 -0.0666987219 0 0 -0 1
sa 38892 -0.168806107 -0.122839646 0 0 0 1
sc 38902 -0.000151677701 0.0280194364 0 0 -0 1
sa 38930 0.113048314 0.0301172939 0 0 -0 1
sb 38931 0.139758952 0.000157547659 0 0 -0 1
sc 38934 -0.0501180943 -0.102671233 0 0 0 1
sa 38964 0.0869538542 -0.138655484 0 0 0 1
