sa 31586 -0.165546647 0.0520352213 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.131220571 0.183264342 0 0 -0 1
sd 32828 -0.0422391009 0.192546293 0 0 -0 1
sd 33436 0.0613898996 -0.178229469 0 0 0 1
sd 33458 -0.169278327 -0.128718316 0 0 0 1
sd 33481 -0.000921342611 0.190284495 0 0 -0 1
sb 34553 0.167080549 -0.180776532 0 0 0 1
sd 34634 0.0767430084 -0.136351833 0 0 0 1
sa 34725 -0.110608219 -0.152606577 0 0 0 1
sc 34766 0.0219807698 0.0397318371 0 0 -0 1
sd 34774 0.000455343853 -0.00128171793 0 0 0 1
sa 34787 0.0588368415 -0.188015043 0 0 0 1
sd 34789 0.0110928662 0.135885373 0 0 -0 1
sa 34823 0.167908134 -0.140445449 0 0 -0 1
sd 37112 0.180656804 -0.199661412 0 0 0 1
sd 37116 0.163284759 -0.0480917989 0 0 -0 1
sd 37134 0.10093617 -0.123369535 0 0 0 1
sa 37135 -0.186497485 0.129545387 0 0 0 1
sd 37148 -0.182773926 0.0731227378 0 0 0 1
sa 37151 0.148230108 -0.105174503 0 0 -0 1
sd 37165 -0.0284426271 0.146512905 0 0 -0 1
sb 37196 0.0289246297 -0.0267456381 0 0 -0 1
sd 37296 0.143744104 -0.0768715428 0 0 -0 1
sa 37308 -0.137514761 -0.111376499 0 0 0 1
sb 37310 0.135678685 0.156459838 0 0 -0 1
sd 37324 0.126870783 -0.120105817 0 0 -0 1
sa 37335 -0.0267169737 0.0085585467 0 0 0 1
sa 37342 -0.101228453 0.112454147 0 0 -0 1
sa 37349 0.0854593059 0.0163923562 0 0 -0 1
sd 37412 -0.0648478442 0.000599196873 0 0 0 1
sa 37515 0.0764971604 0.018995418 0 0 -0 1
sd 37533 -0.0841864658 0.0901695425 0 0 -0 1
sa 37542 0.121272841 -0.131106165 0 0 0 1
sa 37550 -0.0595982808 0.0696905137 0 0 -0 1
sa 37553 0.150644913 -0.0676200641 0 0 -0 1
sd 37563 0.0564481134 0.0649262512 0 0 -0 1
sa 37573 -0.179260115 -0.00888593503 0 0 0 1
sd 37602 0.100504331 0.0255383889 0 0 -0 1
sa 37637 0.0989376228 0.179915622 0 0 -0 1
sc 37645 -0.152746543 0.0380354812 0 0 0 1
sd 37657 0.0924587843 0.0604665933 0 0 -0 1
sd 37685 -0.123323356 0.141113705 0 0 -0 1
sd 37686 0.0585115449 0.191614391 0 0 -0 1
sc 37693 -0.0435430482 0.0201102622 0 0 0 1
sd 37702 0.116492315 -0.197432542 0 0 0 1
sb 37706 0.0991341466 0.0960576379 0 0 -0 1
sd 37710 -0.013016607 -0.144984125 0 0 0 1
sd 37755 0.153052721 0.074169876 0 0 -0 1
sc 37780 0.0426776882 -0.131403224 0 0 0 1
sd 37781 0.0515754231 -0.108931252 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sa 38003 -0.03688215 0.11894775 0 0 -0 1
sa 38009 -0.199316686 -0.193847023 0 0 0 1
sa 38023 -0.0724499192 0.157282217 0 0 -0 1
sa 38028 0.151219113 -0.0404771755 0 0 -0 1
sa 38031 -0.196181851 -0.155018431 0 0 0 1
sd 38037 -0.155167238 0.118199554 0 0 0 1
sa 38038 -0.135450133 0.0656358912 0 0 0 1
sa 38046 0.189236639 0.143017004 0 0 -0 1
sa 38048 0.00438029063 0.112953569 0 0 -0 1
sa 38051 -0.176681977 0.0860317323 0 0 0 1
sb 38052 -0.141352492 0.0998402219 0 0 0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.109905512 -0.0261202521 0 0 0 1
sa 38061 0.153573439 0.0476243426 0 0 -0 1
sb 38062 -0.11899939 0.0104453622 0 0 0 1
sd 38067 -0.0630735559 -0.0859449889 0 0 0 1
