sd 22808 -0.136139947 -0.0979292948 0 0 0 1
sd 23836 0.0914705288 -0.0417668489 0 0 -0 1
sd 26184 0.124655804 -0.153304513 0 0 0 1
sa 26213 0.131462935 -0.0937792982 0 0 -0 1
sd 26313 -0.119766831 0.0379780537 0 0 0 1
sa 27464 0.169644077 0.187432676 0 0 -0 1
sd 27763 -0.118197497 0.101775725 0 0 0 1
sd 27904 -0.0044263247 0.111603163 0 0 -0 1
sb 28017 0.163029611 0.0753905 0 0 -0 1
sd 28230 -0.168802275 -0.118113944 0 0 0 1
sa 28235 -0.00727159091 0.00242785023 0 0 0 1
sa 28349 0.118627139 -0.0251858405 0 0 -0 1
sd 28394 0.0396866729 -0.0948949825 0 0 0 1
sd 28686 -0.0821360833 -0.0906260139 0 0 0 1
sd 28732 -0.070311942 0.0774778445 0 0 -0 1
sa 28860 0.196743709 0.193506066 0 0 -0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sd 29289 -0.0504292525 0.131250721 0 0 -0 1
sd 29292 -0.127851167 -0.00550987335 0 0 0 1
sd 29333 -0.120436919 0.0639800337 0 0 0 1
sc 29348 -0.165891974 -0.162805896 0 0 0 1
sa 29398 -0.0573740938 0.0481803784 0 0 0 1
sa 29422 -0.0364230751 0.0821386076 0 0 -0 1
sd 29429 0.0892835869 -0.125996394 0 0 0 1
sd 29432 0.0211633746 0.0176402061 0 0 -0 1
sd 29435 0.00443791448 0.0233809011 0 0 -0 1
sa 29436 -0.15956398 -0.030291533 0 0 0 1
sa 29450 -0.00641392183 0.0454364971 0 0 -0 1
sa 29461 -0.0307142823 0.0966694379 0 0 -0 1
sd 29491 -0.175800286 0.197449892 0 0 -0 1
sb 29511 0.0239799363 0.0646838617 0 0 -0 1
sb 29513 0.0172901027 -0.0798955302 0 0 0 1
sc 29549 0.00115701676 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29560 0.00959042359 0.153664633 0 0 -0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0979193654 0.0636717305 0 0 -0 1
sb 29672 -0.100264887 0.0163072961 0 0 0 1
sa 29673 0.163384507 0.133936501 0 0 -0 1
sd 29682 -0.184539602 -0.030530927 0 0 0 1
sd 29684 -0.103123274 0.197068842 0 0 -0 1
sa 29688 -0.134337506 -0.154036601 0 0 0 1
sa 29689 -0.169634681 -0.15718681 0 0 0 1
sb 29690 -0.144126347 -0.163157934 0 0 0 1
sb 29720 0.1484457 -0.0153503732 0 0 -0 1
sb 29726 -0.109704294 0.109741815 0 0 -0 1
sc 29737 0.156474652 -0.0950306282 0 0 -0 1
sa 29750 -0.0277708483 0.173542935 0 0 -0 1
sd 29931 0.10767267 0.164498479 0 0 -0 1
sb 30014 0.0470087994 0.185557097 0 0 -0 1
sd 30015 -0.193734937 -0.167740896 0 0 0 1
sb 30097 -0.186640673 -0.19079247 0 0 0 1
sa 30103 -0.196330291 0.072600549 0 0 0 1
sa 30108 -0.136990924 0.106241184 0 0 0 1
sa 30114 0.108212448 0.120110115 0 0 -0 1
sb 30115 -0.181328982 -0.108493818 0 0 0 1
sb 30127 0.0225884659 -0.174861934 0 0 0 1
sc 30520 -0.12750277 0.164445938 0 0 -0 1
sd 30538 0.0737163708 -0.0748219478 0 0 0 1
sd 30545 0.142335409 0.179357073 0 0 -0 1
sa 30549 -0.0782354751 0.0973891618 0 0 -0 1
sb 30550 0.046463096 -0.182054549 0 0 0 1
sa 30555 0.130089409 -0.169824899 0 0 0 1
