sd 22808 -0.135046339 -0.0976293072 0 0 0 1
sd 23836 0.0915772235 -0.0497383044 0 0 -0 1
sd 26184 0.12551972 -0.142252125 0 0 0 1
sa 26213 0.126201825 -0.0929446185 0 0 -0 1
sd 26313 -0.116839394 0.0433704297 0 0 0 1
sa 27464 0.167571861 0.189045584 0 0 -0 1
sd 27763 -0.121327087 0.0980088317 0 0 0 1
sd 27904 0.00398740167 0.105877789 0 0 -0 1
sb 28017 0.161788353 0.0775742398 0 0 -0 1
sd 28230 -0.168585142 -0.119233911 0 0 0 1
sa 28235 0.00913024576 -0.0049119321 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sa 28349 0.115269524 -0.0285720274 0 0 -0 1
sd 28394 0.0442967994 -0.0916017171 0 0 0 1
sa 28477 -0.0814239491 -0.0481465525 0 0 0 1
sd 28686 -0.0839719578 -0.0939923002 0 0 0 1
sd 28732 -0.0629718072 0.0737787015 0 0 -0 1
sa 28860 0.191657498 0.183455876 0 0 -0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sd 29255 -0.0557197132 0.117637699 0 0 -0 1
sd 29289 -0.0429455394 0.132984239 0 0 -0 1
sd 29292 -0.127823398 -0.00529783063 0 0 0 1
sd 29333 -0.117601646 0.0674934229 0 0 0 1
sc 29348 -0.165891974 -0.162805896 0 0 0 1
sa 29398 -0.052252569 0.0484044046 0 0 0 1
sa 29422 -0.0354444224 0.083193122 0 0 -0 1
sd 29429 0.0889315396 -0.138863862 0 0 0 1
sd 29432 0.0223285407 0.0229042114 0 0 -0 1
sd 29435 -0.00126231057 0.00776001257 0 0 -0 1
sa 29436 -0.156242126 -0.0290937546 0 0 0 1
sa 29450 -0.00497239392 0.0518082457 0 0 -0 1
sa 29461 -0.0412100494 0.091777204 0 0 -0 1
sd 29471 -0.0625970126 0.143902889 0 0 -0 1
sd 29491 -0.178180578 0.193161754 0 0 -0 1
sb 29511 0.0272338835 0.0606313363 0 0 -0 1
sb 29513 0.0166995508 -0.0751167448 0 0 0 1
sa 29514 0.10834575 0.0313468927 0 0 -0 1
sc 29549 0.00115701676 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29560 0.00959042359 0.153664633 0 0 -0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0943537888 0.0701399453 0 0 -0 1
sb 29672 -0.106403654 0.01954764 0 0 0 1
sa 29673 0.150952891 0.136708768 0 0 -0 1
sc 29681 -0.176611816 0.00713839842 0 0 0 1
sd 29682 -0.18386385 -0.0373036605 0 0 0 1
sd 29684 -0.108946879 0.191826554 0 0 -0 1
sc 29685 -0.199286392 0.0134528629 0 0 0 1
sa 29686 0.0748191746 -0.176386244 0 0 0 1
sa 29688 -0.130454237 -0.1485672 0 0 0 1
sa 29689 -0.177444915 -0.149963795 0 0 0 1
sb 29690 -0.145565581 -0.164095984 0 0 0 1
sb 29720 0.149782632 -0.00771494566 0 0 -0 1
sb 29726 -0.115958068 0.118868854 0 0 -0 1
sc 29737 0.156474652 -0.0950306282 0 0 -0 1
sb 29744 -0.148496582 0.183093788 0 0 -0 1
sa 29750 -0.0250786405 0.161151552 0 0 -0 1
sd 29931 0.11741298 0.161431014 0 0 -0 1
sb 30014 0.0462513299 0.181280399 0 0 -0 1
sd 30015 -0.191112426 -0.171891861 0 0 0 1
sb 30095 0.0583912097 -0.154026428 0 0 0 1
sb 30097 -0.192840671 -0.18641047 0 0 0 1
sa 30100 -0.105809559 0.183955459 0 0 -0 1
sa 30103 -0.195677443 0.0704384337 0 0 0 1
sa 30108 -0.149179995 0.111704001 0 0 0 1
sb 30109 -0.171746268 0.101477028 0 0 0 1
sa 30114 0.0985368686 0.118104942 0 0 -0 1
sb 30115 -0.173362865 -0.106259257 0 0 0 1
sa 30117 -0.00950006156 0.15640663 0 0 -0 1
sb 30127 0.0204641198 -0.181230352 0 0 0 1
sc 30520 -0.12750277 0.164445938 0 0 -0 1
sc 30528 0.157642526 -0.0423570425 0 0 -0 1
sd 30529 0.168644362 -0.0426118063 0 0 -0 1
sa 30532 -0.149120372 0.0589701134 0 0 0 1
sa 30534 -0.167991585 0.0661209192 0 0 0 1
sd 30538 0.0648762264 -0.0871274305 0 0 0 1
sd 30545 0.138238902 0.181783323 0 0 -0 1
sa 30547 0.147657145 -0.135627886 0 0 -0 1
sb 30548 0.140174567 -0.149174976 0 0 0 1
sa 30549 -0.0776383982 0.100025266 0 0 -0 1
sb 30550 0.0538559034 -0.182710141 0 0 0 1
sa 30555 0.130571866 -0.174332123 0 0 0 1
sa 30561 -0.0383362236 -0.088246013 0 0 0 1
sb 30562 -0.0403979565 -0.100116267 0 0 0 1
sa 30563 0.0953415831 0.172316376 0 0 -0 1
sb 30564 0.0891007562 0.177635248 0 0 -0 1
sa 30565 0.0946074576 -0.0849239245 0 0 -0 1
sb 30566 0.0778867192 -0.100978332 0 0 0 1
sb 30567 -0.0145368581 0.0100713026 0 0 0 1
sb 30568 0.0786608725 0.0802709092 0 0 -0 1
sd 30572 0.173613209 -0.0902169534 0 0 -0 1
sa 30573 -0.172350243 0.153391423 0 0 0 1
sb 30574 -0.191975603 0.149920335 0 0 0 1
sb 30598 0.101397822 -0.165727613 0 0 0 1
sc 30633 0.115439009 -0.197413268 0 0 0 1
sb 30646 0.109699579 -0.183652054 0 0 0 1
sb 30651 0.0907422384 -0.190953911 0 0 0 1
sa 30790 -0.054733595 -0.192730538 0 0 0 1
sb 30791 -0.0635583395 -0.199943681 0 0 0 1
