sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sa 31586 -0.171357881 0.0383042392 0 0 0 1
sc 31963 -0.0584343732 -0.116345877 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.142106701 0.179733063 0 0 -0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sd 32828 -0.0420867109 0.181383437 0 0 -0 1
sb 33239 -0.193118545 -0.110403119 0 0 0 1
sb 33242 0.184698037 0.141833567 0 0 -0 1
sd 33436 0.0458983523 -0.165895446 0 0 0 1
sd 33458 -0.155656709 -0.142080216 0 0 0 1
sd 33481 -0.015422232 0.184748342 0 0 -0 1
sb 34553 0.173144999 -0.174527675 0 0 0 1
sb 34566 -0.0979797573 -0.0285739018 0 0 0 1
sd 34634 0.0709039063 -0.144876909 0 0 0 1
sa 34649 -0.17075756 0.191903785 0 0 -0 1
sa 34650 0.160011141 -0.0240573236 0 0 -0 1
sd 34668 -0.101561554 0.0833872921 0 0 0 1
sa 34725 -0.113312368 -0.143087748 0 0 0 1
sc 34766 0.0219807698 0.0397318371 0 0 -0 1
sd 34774 -0.0087819216 -0.00819870971 0 0 0 1
sa 34787 0.04701009 -0.189483825 0 0 0 1
sb 34788 0.0110846389 -0.195064175 0 0 0 1
sd 34789 0.0375300507 0.125113209 0 0 -0 1
sb 34800 0.146521252 0.0504537771 0 0 -0 1
sa 34823 0.166209251 -0.12343114 0 0 -0 1
sb 34930 0.0822298222 -0.153344642 0 0 0 1
sd 37112 0.185827947 -0.198693752 0 0 0 1
sd 37116 0.171293968 -0.0506530278 0 0 -0 1
sa 37124 0.0921436135 -0.0285126459 0 0 -0 1
sa 37128 0.103187669 -0.0259569891 0 0 -0 1
sd 37134 0.121151918 -0.11381684 0 0 -0 1
sa 37135 -0.197469929 0.141245911 0 0 0 1
sd 37148 -0.183998229 0.0607888318 0 0 0 1
sa 37151 0.159432408 -0.105837956 0 0 -0 1
sd 37165 -0.0509314192 0.13347078 0 0 -0 1
sa 37186 -0.193249576 0.192964518 0 0 0 1
sb 37196 0.00726776262 -0.0235109077 0 0 0 1
sa 37276 -0.194747708 0.174365656 0 0 0 1
sd 37296 0.146197976 -0.0705002565 0 0 -0 1
sa 37308 -0.148926918 -0.1194025 0 0 0 1
sb 37310 0.127062464 0.151320477 0 0 -0 1
sa 37318 0.0403135501 0.00054763894 0 0 -0 1
sd 37324 0.125949161 -0.0957531723 0 0 -0 1
sa 37335 -0.0330126463 0.0274114308 0 0 0 1
sa 37342 -0.098447484 0.0989973358 0 0 -0 1
sa 37349 0.0803793768 0.00759348602 0 0 -0 1
sd 37412 -0.056336096 0.00417916611 0 0 0 1
sa 37515 0.0697708948 0.0311781934 0 0 -0 1
sa 37525 -0.130508295 -0.17701411 0 0 0 1
sd 37533 -0.0801984483 0.0709694889 0 0 0 1
sa 37542 0.122628571 -0.137402292 0 0 0 1
sa 37550 -0.0742591152 0.0869959615 0 0 -0 1
sa 37553 0.140789868 -0.0506688039 0 0 -0 1
sd 37563 0.0630660364 0.0644108669 0 0 -0 1
sd 37571 -0.112592975 0.0674494112 0 0 0 1
sb 37572 0.0115878533 -0.178865271 0 0 0 1
sa 37573 -0.186065988 -0.00940483556 0 0 0 1
sb 37575 0.186242384 0.125424766 0 0 -0 1
sd 37602 0.0869448341 0.0243103696 0 0 -0 1
sa 37635 0.11887551 -0.185115985 0 0 0 1
sa 37637 0.123647973 0.191486634 0 0 -0 1
sc 37645 -0.152746543 0.0380354812 0 0 0 1
sd 37646 -0.154893443 0.0713595877 0 0 0 1
sd 37657 0.0767074184 0.0742837408 0 0 -0 1
sd 37667 -0.118096317 0.129981273 0 0 -0 1
sd 37685 -0.118625708 0.13816863 0 0 -0 1
sd 37686 0.0649976276 0.181029007 0 0 -0 1
sa 37691 -0.147319838 0.186170574 0 0 -0 1
sb 37692 -0.135466352 0.15558948 0 0 -0 1
sc 37693 -0.0435430482 0.0201102622 0 0 0 1
sc 37701 0.152263214 -0.18656097 0 0 0 1
sd 37702 0.12989346 -0.188305378 0 0 0 1
sb 37703 -0.00175803794 0.11458643 0 0 -0 1
sa 37705 -0.0849918646 -0.0632023186 0 0 0 1
sb 37706 0.0978424213 0.101896208 0 0 -0 1
sd 37710 0.0191702089 -0.122645727 0 0 0 1
sa 37723 -0.150592463 0.0853854504 0 0 0 1
sa 37738 -0.134372194 0.0768931888 0 0 0 1
sc 37744 -0.0516146186 0.120431206 0 0 -0 1
sd 37745 -0.0725651073 0.142497637 0 0 -0 1
sd 37754 0.132459264 -0.169022556 0 0 0 1
sd 37755 0.141234037 0.0808962506 0 0 -0 1
sc 37780 0.0426776882 -0.131403224 0 0 0 1
sd 37781 0.0378246249 -0.110783229 0 0 0 1
sa 37824 -0.137971479 -0.197241948 0 0 0 1
sa 37826 -0.157654851 0.10140084 0 0 0 1
sb 37827 -0.152046644 0.11790164 0 0 0 1
sa 37828 -0.1202645 -0.0751728051 0 0 0 1
sb 37829 -0.124746301 -0.0904631578 0 0 0 1
sb 37832 -0.101872852 0.173358837 0 0 -0 1
sb 37833 -0.0916083706 0.065845874 0 0 0 1
sb 37834 -0.129752213 0.0211963639 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sd 37840 -0.00708049982 0.0351210269 0 0 -0 1
sc 37847 -0.0257676328 0.0576593887 0 0 -0 1
sd 37848 -0.0406095305 0.0612455082 0 0 -0 1
sb 37956 -0.162573629 -0.196197304 0 0 0 1
sa 37999 -0.19587543 -0.156283921 0 0 0 1
sb 38000 -0.184229446 -0.183451957 0 0 0 1
