sa 20047 0.0058508764 -0.161126237 0 0 0 1
sd 21038 0.0511186834 -0.0904534991 0 0 0 1
sd 21195 -0.192538533 0.140685617 0 0 0 1
sa 21199 0.127658258 -0.0073906575 0 0 -0 1
sd 22322 0.0233756698 0.0674964105 0 0 -0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sd 22496 0.00698265819 0.191767527 0 0 -0 1
sc 22803 -0.156222199 -0.157362805 0 0 0 1
sd 22808 -0.176834507 -0.103549745 0 0 0 1
sa 22927 -0.0131633353 0.145524556 0 0 -0 1
sa 22950 -0.108307378 -0.052780851 0 0 0 1
sd 23030 -0.083915521 0.0509772376 0 0 0 1
sa 23041 -0.110131875 -0.0188479965 0 0 0 1
sb 23042 -0.155666864 0.00440519867 0 0 0 1
sa 23074 0.153453954 -0.148701995 0 0 -0 1
sd 23075 0.0367404754 0.156234733 0 0 -0 1
sd 23415 -0.161500345 -0.170115935 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0799740554 -0.0635304646 0 0 0 1
sd 23628 0.0805615412 -0.136321454 0 0 0 1
sc 23728 -0.0102104548 0.155534051 0 0 -0 1
sa 23731 0.0252395319 -0.00626181449 0 0 -0 1
sb 23823 0.168721451 -0.185475002 0 0 0 1
sa 23828 0.0210624394 -0.0137879107 0 0 -0 1
sd 23836 0.0751943246 -0.0550063971 0 0 -0 1
sa 23841 0.110027497 0.177908457 0 0 -0 1
sd 23850 -0.140496302 -0.00429423505 0 0 0 1
sa 23863 0.0441995146 0.108015889 0 0 -0 1
sa 24079 -0.0806159803 0.193026643 0 0 -0 1
sa 24087 -0.0031936885 0.0881519169 0 0 -0 1
sc 24088 -0.0970008457 0.180493175 0 0 -0 1
sa 24094 -0.156791327 -0.179418457 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24180 -0.0164399229 0.0450879303 0 0 -0 1
sd 24183 -0.059770196 -0.000711752925 0 0 0 1
sa 24207 -0.00556866035 -0.199765725 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sb 24226 0.143411544 -0.0626642143 0 0 -0 1
sb 24227 0.0977865434 -0.0357053369 0 0 -0 1
sa 24229 0.0861303695 -0.193202384 0 0 0 1
sc 24231 -0.0246292282 -0.0306808971 0 0 0 1
sd 24232 0.00368780162 -0.038163282 0 0 0 1
sa 24233 -0.0528849607 0.162706718 0 0 -0 1
sb 24234 -0.0725442754 0.153457818 0 0 -0 1
sa 24237 -0.157092922 0.175629778 0 0 -0 1
sa 24238 -0.0151260682 0.0672137911 0 0 -0 1
sa 24248 -0.0739919479 0.00209059469 0 0 0 1
sb 24338 0.0760174353 0.154847578 0 0 -0 1
sa 24353 0.10342896 0.190772157 0 0 -0 1
sa 24379 -0.150925945 -0.141427796 0 0 0 1
sc 24402 -0.136944283 0.179906276 0 0 -0 1
sd 24403 -0.137629441 0.157339246 0 0 -0 1
sa 24450 0.113485103 0.0418738801 0 0 -0 1
sb 24463 0.0569709907 -0.0440126259 0 0 -0 1
sd 24464 0.145010619 -0.0558335852 0 0 -0 1
sb 24465 -0.124952495 0.139717994 0 0 -0 1
sc 24467 -0.110342609 0.0771042993 0 0 0 1
sd 24472 -0.153396681 0.064122498 0 0 0 1
sb 24487 0.0929060797 -0.0669801107 0 0 -0 1
sa 24488 -0.020708584 0.0351840557 0 0 -0 1
sa 24490 -0.0443348093 0.0458842365 0 0 -0 1
sc 24509 0.165808022 -0.128566159 0 0 -0 1
sa 24532 -0.158835019 0.074194343 0 0 0 1
sa 24666 0.0625759013 -0.192340074 0 0 0 1
sc 24677 -0.156865562 -0.132310549 0 0 0 1
sd 24678 -0.138058024 -0.116798386 0 0 0 1
sa 24679 0.144919689 -0.197580475 0 0 0 1
sb 24686 0.160287212 -0.0887549105 0 0 -0 1
sd 24754 -0.197575662 -0.143126009 0 0 0 1
sa 24755 -0.0859109207 0.125675668 0 0 -0 1
sa 24756 0.133648932 -0.180257934 0 0 0 1
sb 24757 0.176934271 -0.121298128 0 0 -0 1
sa 25064 0.160866731 0.0225705564 0 0 -0 1
sc 25076 -0.03030418 -0.172745483 0 0 0 1
sd 25077 -0.0527553822 -0.169083206 0 0 0 1
sc 25078 -0.175534898 0.0289527961 0 0 0 1
sd 25079 -0.189884833 0.0541370014 0 0 0 1
sb 25083 0.114061042 0.101392543 0 0 -0 1
sa 25084 0.155738455 -0.133083023 0 0 -0 1
sb 25085 0.135008824 -0.107663509 0 0 -0 1
sa 25088 -0.100254955 0.10180592 0 0 -0 1
sb 25089 -0.0911096732 0.0844071095 0 0 0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.187408628 0.17904968 0 0 -0 1
sb 25095 -0.175029413 -0.0278366891 0 0 0 1
sb 25097 0.145141743 0.117351183 0 0 -0 1
sa 25098 -0.132055997 0.0496655908 0 0 0 1
sb 25099 -0.11495753 0.0283071436 0 0 0 1
