sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43929 -0.0577305143 -0.1792614 0 0 0 1
sa 48602 0.0958612607 -0.0532089847 0 0 -0 1
sa 49478 0.174106201 0.0998822427 0 0 -0 1
sd 49586 0.00139924005 0.0771725443 0 0 -0 1
sd 49879 0.101272505 -0.139604591 0 0 0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50460 -0.0532060823 0.159825155 0 0 -0 1
sa 50471 0.0168437146 0.00366302165 0 0 -0 1
sd 50481 -0.0204049187 0.0716903796 0 0 -0 1
sd 50612 0.0192386738 0.0935607784 0 0 -0 1
sd 50685 -0.199524706 0.0480368228 0 0 0 1
sa 50792 0.112351134 -0.138376359 0 0 0 1
sa 50793 0.136423968 -0.141269819 0 0 0 1
sc 50818 -0.121739507 -0.0859847654 0 0 0 1
sd 50862 -0.0196351548 0.14530198 0 0 -0 1
sa 50889 -0.129230303 -0.125452648 0 0 0 1
sd 50895 -0.0115556027 -0.0318657526 0 0 0 1
sa 50924 0.0508453269 -0.186137143 0 0 0 1
sa 50972 -0.18014659 -0.119383995 0 0 0 1
sb 51034 0.092543446 -0.110682209 0 0 0 1
sa 51925 -0.0115231444 -0.0602663371 0 0 0 1
sa 52367 0.172998176 -0.127592165 0 0 -0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sd 52491 -0.193747915 -0.10279763 0 0 0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sb 52546 -0.113464755 -0.0989055427 0 0 0 1
sa 52547 -0.175201786 0.166932312 0 0 0 1
sd 52647 0.118534112 -0.189005859 0 0 0 1
sa 52682 -0.14988166 0.0567363422 0 0 0 1
sd 52690 0.0705757146 -0.17328671 0 0 0 1
sa 52691 -0.045701563 -0.196190262 0 0 0 1
sd 52696 -0.176692932 0.0832532828 0 0 0 1
sa 52718 0.151816721 0.103608301 0 0 -0 1
sb 52720 0.0697970039 0.0983146255 0 0 -0 1
sa 52738 -0.0671339147 -0.190685582 0 0 0 1
sa 52740 0.137561103 -0.190841483 0 0 0 1
sb 52745 -0.0359832684 -0.0457053056 0 0 0 1
sb 52761 0.143783523 0.0306457605 0 0 -0 1
sa 52767 0.0585699808 -0.169684395 0 0 0 1
sa 52770 -0.0924369043 0.182556037 0 0 -0 1
sc 52771 -0.0938549389 0.0646710731 0 0 0 1
sa 52777 -0.076350153 0.178350849 0 0 -0 1
sa 52778 0.0972813213 -0.167714996 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sd 52802 -0.129524574 -0.135833593 0 0 0 1
sb 52820 -0.0593309811 -0.0432076331 0 0 0 1
sb 52826 0.136751141 -0.081568876 0 0 -0 1
sa 52829 0.00681247956 -0.000138284115 0 0 -0 1
sa 52830 0.0287312499 0.0423850319 0 0 -0 1
sd 52838 -0.0136897866 -0.022569932 0 0 0 1
sc 52841 -0.0900975155 0.0844591509 0 0 0 1
sd 52842 -0.0543077625 0.0812831281 0 0 -0 1
sb 52846 -0.171767975 0.107420973 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.0812016873 0.12384133 0 0 -0 1
sc 52850 0.0992262031 0.0244179247 0 0 -0 1
sb 52851 0.0689212353 -0.069966392 0 0 0 1
sa 52852 0.155301243 -0.187300841 0 0 0 1
sb 52854 -0.165187342 0.11287121 0 0 0 1
sb 52856 -0.01754222 0.163386342 0 0 -0 1
sa 52859 -0.0836047219 0.00689164445 0 0 0 1
sd 52870 0.163586476 0.179743235 0 0 -0 1
sb 52873 0.147355039 0.0269160061 0 0 -0 1
sa 52878 0.182527696 0.169605357 0 0 -0 1
sb 52879 0.190346876 0.188741875 0 0 -0 1
sa 52886 -0.00120601833 -0.0908970141 0 0 0 1
