sd 40606 0.0565451572 -0.0322649371 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.1762117 0.00151785282 0 0 0 1
sd 43929 -0.0404360069 -0.188674106 0 0 0 1
sd 44039 -0.113886328 -0.17894574 0 0 0 1
sa 48602 0.0977320685 -0.0642818918 0 0 -0 1
sa 48784 0.168955086 0.127071922 0 0 -0 1
sd 48927 0.0447678475 0.138656346 0 0 -0 1
sc 48984 -0.00255216848 0.00212958273 0 0 0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49125 0.0520511126 0.0360739154 0 0 -0 1
sa 49309 0.016254329 -0.134028414 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sd 49436 0.0914367012 0.042292297 0 0 -0 1
sa 49442 -0.0639929048 0.0660137719 0 0 -0 1
sa 49478 0.182041375 0.0794455672 0 0 -0 1
sd 49586 -0.0271215435 0.0667544636 0 0 -0 1
sd 49645 -0.105103217 0.16070563 0 0 -0 1
sb 49664 -0.0222286504 -0.147846945 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sc 49761 -0.0878709035 -0.164952685 0 0 0 1
sa 49780 0.165033883 0.176283389 0 0 -0 1
sd 49802 0.134734524 -0.187844706 0 0 0 1
sb 49803 0.00188686159 0.152578901 0 0 -0 1
sa 49833 0.0242204163 -0.181503049 0 0 0 1
sa 49834 0.130825417 -0.198222408 0 0 0 1
sd 49845 -0.166165018 0.193445199 0 0 -0 1
sb 49862 0.155462511 -0.12971255 0 0 -0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.0968893442 -0.105756273 0 0 0 1
sd 49883 -0.0451154253 0.122790638 0 0 -0 1
sa 49955 0.0399472069 0.178414255 0 0 -0 1
sa 49988 -0.17317457 -0.0528659933 0 0 0 1
sa 49989 -0.123130957 0.195983487 0 0 -0 1
