sd 23836 0.102913952 -0.0119495182 0 0 -0 1
sd 27763 -0.125946253 0.118476476 0 0 0 1
sd 28394 0.0423637823 -0.103880166 0 0 0 1
sd 28686 -0.113134138 -0.0739984327 0 0 0 1
sd 29292 -0.152681563 0.0176304962 0 0 0 1
sd 29333 -0.106075753 0.110799318 0 0 -0 1
sd 29429 0.0718083218 -0.133144313 0 0 0 1
sc 29549 0.00115701676 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0723745311 0.08561249 0 0 -0 1
sb 29672 -0.103241565 0.0265221443 0 0 0 1
sd 29684 -0.0853290383 0.172704095 0 0 -0 1
sa 29688 -0.115640958 -0.13861376 0 0 0 1
sd 29931 0.0961802924 0.145904255 0 0 -0 1
sd 30538 0.107014978 -0.0684969193 0 0 -0 1
sa 30565 0.140077824 -0.0761435693 0 0 -0 1
sa 30573 -0.176454116 0.184208754 0 0 -0 1
sb 30802 -0.13137023 0.195648284 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sa 30851 -0.155780858 0.188177908 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sd 30879 -0.047253846 -0.114507604 0 0 0 1
sc 30888 -0.138164056 -0.0945426751 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sd 30891 0.0299206174 0.151862423 0 0 -0 1
sa 30945 0.00309008453 0.150454789 0 0 -0 1
sb 30946 -0.0420677651 0.182263609 0 0 -0 1
sb 30974 -0.106221787 0.0934672865 0 0 0 1
sc 30989 0.165046595 -0.0409070763 0 0 -0 1
sd 31018 0.0544717106 -0.00997489599 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sa 31167 0.04726877 -0.0126243984 0 0 -0 1
sa 31180 -0.0756799495 -0.0280939513 0 0 0 1
sd 31194 -0.199308646 0.0407794751 0 0 0 1
sb 31254 -0.196381569 0.0788890868 0 0 0 1
sb 31255 0.1075656 0.112318458 0 0 -0 1
