sd 34774 -0.00921189989 -0.063704252 0 0 0 1
sd 37702 0.0497425084 -0.181656463 0 0 0 1
sd 38067 -0.0297512934 -0.0743621511 0 0 0 1
sd 38090 -0.0181364899 0.0487540002 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0534565028 -0.171471459 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.197651262 0.178090703 0 0 -0 1
sd 40606 0.0206785943 -0.039709908 0 0 0 1
sd 40651 -0.182268342 -0.0764682592 0 0 0 1
sd 40699 -0.0868984094 -0.000490997207 0 0 0 1
sd 40712 0.0554921126 0.0534816932 0 0 -0 1
sd 40721 0.140329892 -0.194703747 0 0 0 1
sc 40734 -0.0552698492 -0.125267314 0 0 0 1
sc 41716 0.041613815 -0.112797475 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sd 41772 0.0861031545 -0.169350935 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sd 41934 0.0852950173 0.0191655631 0 0 -0 1
sc 42441 -0.158914043 0.15556363 0 0 0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sd 42482 -0.0972424411 0.136750323 0 0 -0 1
sd 42589 -0.161992798 -0.183677169 0 0 0 1
sa 42607 0.176255429 -0.184752689 0 0 0 1
sd 42611 -0.0802122673 -0.06416266 0 0 0 1
sa 42618 -0.101165346 -0.0928421339 0 0 0 1
sd 42678 0.191331097 -0.119609549 0 0 -0 1
sd 42699 0.0874557961 -0.113228184 0 0 0 1
sa 42720 0.181313307 -0.141683493 0 0 -0 1
sd 42759 0.0532383682 0.031277735 0 0 -0 1
sd 42795 -0.189375039 -0.121438704 0 0 0 1
sa 42800 0.0769983788 0.0245015945 0 0 -0 1
sd 42821 -0.0111497323 0.0411382764 0 0 -0 1
sc 42824 0.131033967 0.0400673403 0 0 -0 1
sd 42828 -0.180975092 -0.0473488203 0 0 0 1
sb 42835 0.18330824 -0.0752586355 0 0 -0 1
sa 42837 -0.173175947 0.109784849 0 0 0 1
sa 42930 -0.181197335 0.053215197 0 0 0 1
sa 42946 0.00335660606 -0.149076262 0 0 0 1
sc 42952 -0.0320938566 -0.0395491455 0 0 0 1
sc 43021 -0.0546036769 0.106968347 0 0 -0 1
sa 43033 -0.155415759 0.121575882 0 0 0 1
sa 43038 -0.071824303 -0.0308133404 0 0 0 1
