sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sd 40606 0.0554629407 -0.0441645989 0 0 -0 1
sd 40651 -0.178566847 -0.082586231 0 0 0 1
sd 40721 0.131773716 -0.191979169 0 0 0 1
sa 42618 -0.1247559 -0.103312581 0 0 0 1
sa 42930 -0.185519609 0.0391308809 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.147035498 0.00924731174 0 0 0 1
sd 43211 -0.185001598 0.0151487508 0 0 0 1
sa 43285 0.121352156 0.194977833 0 0 -0 1
sa 43362 -0.0538290371 0.0535248921 0 0 0 1
sa 43365 0.16477282 -0.00760744172 0 0 -0 1
sa 43431 -0.0348007628 -0.0983469676 0 0 0 1
sd 43929 -0.0343544349 -0.188650587 0 0 0 1
sd 44039 -0.12239359 -0.196868012 0 0 0 1
sd 44090 -0.000129868747 0.00278068832 0 0 -0 1
sa 44092 -0.1494276 0.191219127 0 0 -0 1
sd 44102 0.0699156317 -0.172685362 0 0 0 1
sa 44127 -0.169558829 0.147814687 0 0 0 1
sd 44133 0.0298578886 -0.120020018 0 0 0 1
sd 44134 -0.116485662 0.181134702 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sd 44149 -0.143079745 0.157754934 0 0 -0 1
sb 44185 -0.0810088267 0.0370238135 0 0 0 1
sd 44212 -0.170797281 -0.148557329 0 0 0 1
sa 44236 -0.140307333 -0.0121867428 0 0 0 1
sa 44240 0.133042852 0.0550455761 0 0 -0 1
sa 48321 -0.0468279054 -0.159666139 0 0 0 1
sd 48378 -0.164225869 0.0690405808 0 0 0 1
sa 48388 -0.0481582662 0.0875228267 0 0 -0 1
sa 48398 -0.150309182 0.133534252 0 0 0 1
sa 48424 0.127414812 -0.155354109 0 0 0 1
sa 48596 0.090050848 -0.00119421003 0 0 -0 1
sa 48598 0.133551852 0.0173893775 0 0 -0 1
sd 48599 0.0195334664 0.0274877878 0 0 -0 1
sa 48602 0.0821788358 -0.0820121041 0 0 -0 1
sb 48622 0.10627311 -0.130480764 0 0 0 1
sb 48623 -0.15441799 -0.0758503948 0 0 0 1
sa 48635 -0.0789071625 0.0817479781 0 0 -0 1
sc 48639 0.00105422282 0.075890191 0 0 -0 1
sb 48670 0.0136870421 0.00809222078 0 0 -0 1
sd 48672 0.0905449416 -0.106010577 0 0 0 1
sb 48693 -0.100324259 -0.160814504 0 0 0 1
sc 48714 0.156058608 -0.107511367 0 0 -0 1
sd 48715 0.151686966 -0.133398731 0 0 -0 1
sa 48732 -0.196041576 -0.0315101843 0 0 0 1
sa 48733 0.0208423014 -0.139985121 0 0 0 1
sa 48750 0.0304018675 0.055965289 0 0 -0 1
sd 48758 0.0623934773 0.0405959961 0 0 -0 1
sa 48761 0.0531851123 0.0243153877 0 0 -0 1
sd 48768 0.0983434277 0.131998294 0 0 -0 1
sc 48771 0.10831402 -0.150463908 0 0 0 1
sb 48772 0.00326675595 -0.0703792167 0 0 0 1
sb 48773 0.100426885 0.097113974 0 0 -0 1
sa 48776 0.0674105423 0.0435300416 0 0 -0 1
sa 48777 0.00382395136 0.183712226 0 0 -0 1
sa 48784 0.122449355 0.126658607 0 0 -0 1
sb 48785 0.0860632263 0.134807312 0 0 -0 1
sa 48794 0.175357588 -0.174108551 0 0 -0 1
sa 48798 -0.119284135 0.153586788 0 0 -0 1
sc 48801 -0.185904782 -0.100244902 0 0 0 1
sa 48807 -0.074672328 -0.00774347445 0 0 0 1
sd 48852 -0.0519255286 0.103665705 0 0 -0 1
sa 48861 -0.0979603125 0.114291616 0 0 -0 1
sa 48871 -0.0941533013 0.126837577 0 0 -0 1
sb 48872 -0.0867274215 0.146643868 0 0 -0 1
sd 48873 -0.0662035303 0.0179476223 0 0 0 1
sa 48874 -0.151400992 -0.193968282 0 0 0 1
sa 48875 0.191624454 0.193586761 0 0 -0 1
sa 48878 0.00818920106 0.0406634493 0 0 -0 1
sb 48882 0.0149359359 -0.197915888 0 0 0 1
sc 48921 0.147161021 -0.174783803 0 0 0 1
sd 48922 0.150379984 -0.177825315 0 0 0 1
sd 48924 -0.171358153 0.0919554644 0 0 0 1
sb 48925 -0.126260185 0.0408556453 0 0 0 1
sd 48927 0.0495862191 0.139293017 0 0 -0 1
sa 48930 -0.146164415 -0.122726981 0 0 0 1
sb 48931 -0.122205916 -0.145908479 0 0 0 1
sb 48932 -0.0935091849 -0.143546609 0 0 0 1
sb 48934 0.0431301656 -0.189135055 0 0 0 1
sd 48937 0.199432445 -0.134911408 0 0 -0 1
sc 48938 -0.188175324 0.122554867 0 0 0 1
sd 48939 -0.17055508 0.110436902 0 0 0 1
sb 48940 -0.185738977 0.09467867 0 0 0 1
sb 48950 0.0862571243 0.199219619 0 0 -0 1
sc 48951 0.0510842319 0.176363066 0 0 -0 1
sa 48952 0.0705161073 -0.0433005935 0 0 -0 1
sa 48953 -0.0199015304 -0.00593745037 0 0 0 1
sc 48954 0.0885440661 0.0137491395 0 0 -0 1
sa 48958 0.182924386 -0.142906446 0 0 -0 1
sb 48960 -0.0667776616 -0.057183318 0 0 0 1
sc 48967 0.188977213 -0.110481317 0 0 -0 1
sd 48968 0.170250375 -0.0968900215 0 0 -0 1
sa 48969 -0.119026824 0.0752771716 0 0 0 1
sb 48970 -0.0591479295 0.177915837 0 0 -0 1
sc 48971 0.0279197806 0.163555173 0 0 -0 1
sd 48972 0.0125935766 0.150602374 0 0 -0 1
sa 48973 -0.0800286528 -0.0520896767 0 0 0 1
sa 48975 -0.0592642488 -0.0496255086 0 0 0 1
