sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43929 -0.0648797696 -0.187835865 0 0 0 1
sa 48602 0.102533079 -0.0449035623 0 0 -0 1
sd 49586 -0.00455669481 0.0729667768 0 0 -0 1
sd 49879 0.0945873067 -0.146776425 0 0 0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 50460 -0.0507054108 0.174677248 0 0 -0 1
sa 50471 0.00864606551 -0.00496801867 0 0 -0 1
sd 50481 -0.0211421541 0.0662734111 0 0 -0 1
sd 50685 -0.19860488 0.0414701463 0 0 0 1
sd 50862 -0.0193327983 0.141345905 0 0 -0 1
sa 50889 -0.120302185 -0.119669566 0 0 0 1
sa 50924 0.0458226471 -0.177361176 0 0 0 1
sa 50972 -0.167880047 -0.113968839 0 0 0 1
sa 51925 -0.00889686905 -0.0530913009 0 0 0 1
sc 52486 0.0382940495 -0.0152102405 0 0 -0 1
sd 52491 -0.181023165 -0.108528211 0 0 0 1
sc 52543 -0.176540975 -0.00165008697 0 0 0 1
sa 52547 -0.166780511 0.162285478 0 0 0 1
sd 52647 0.129918995 -0.182819336 0 0 0 1
sa 52682 -0.152338716 0.0545602471 0 0 0 1
sd 52690 0.0791324626 -0.166138232 0 0 0 1
sa 52691 -0.0474959158 -0.194700168 0 0 0 1
sd 52696 -0.194590073 0.0957897662 0 0 0 1
sa 52718 0.147467581 0.106456593 0 0 -0 1
sb 52720 0.0722537009 0.109056053 0 0 -0 1
sa 52738 -0.0793022788 -0.196055592 0 0 0 1
sa 52740 0.140513809 -0.189126312 0 0 0 1
sb 52761 0.140341892 0.0310098904 0 0 -0 1
sa 52767 0.0485927217 -0.17205535 0 0 0 1
sa 52770 -0.0883255545 0.184733054 0 0 -0 1
sc 52771 -0.0938549389 0.0646710731 0 0 0 1
sa 52777 -0.068687094 0.187276014 0 0 -0 1
sa 52778 0.0888605677 -0.162028791 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sd 52802 -0.129335085 -0.124207276 0 0 0 1
sb 52826 0.139664017 -0.0872630429 0 0 -0 1
sa 52829 0.00688032412 -0.00299852314 0 0 -0 1
sa 52830 0.0134197261 0.0356354934 0 0 -0 1
sd 52842 -0.0449136543 0.0753209437 0 0 -0 1
sb 52846 -0.172320413 0.0992245114 0 0 0 1
