sd 43929 -0.0624059639 -0.157119887 0 0 0 1
sd 50460 -0.0551878297 0.179479014 0 0 -0 1
sd 50862 -0.0479397443 0.155495505 0 0 -0 1
sa 52691 -0.0233256238 -0.193526322 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sd 52919 0.115328761 0.1134785 0 0 -0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53587 0.00541558065 0.0716647124 0 0 -0 1
sc 54447 -0.0109319094 -0.0898076748 0 0 0 1
sd 54448 0.00588787722 -0.0623928784 0 0 0 1
sd 54478 -0.0950680278 -0.104044267 0 0 0 1
sb 54698 0.0582502306 0.186143811 0 0 -0 1
sd 54702 -0.158094711 0.103640951 0 0 0 1
sa 54756 -0.132999226 0.0625303483 0 0 0 1
sc 54776 -0.196104898 0.075768594 0 0 0 1
sa 54883 -0.143765208 -0.0737997097 0 0 0 1
sa 54898 -0.00113319319 -0.114851011 0 0 0 1
sd 55031 0.0916041215 -0.127720965 0 0 0 1
sd 55038 -0.0360963756 0.105140943 0 0 -0 1
sa 55059 0.143641318 -0.0724970309 0 0 -0 1
sb 55085 -0.164285439 -0.0423560499 0 0 0 1
sa 55115 0.131559334 0.0386574258 0 0 -0 1
sd 55152 -0.185426691 0.0204520077 0 0 0 1
sc 55268 0.011013374 0.00331477273 0 0 -0 1
sd 55269 0.0266308896 0.0279362155 0 0 -0 1
sa 55291 0.0275814187 0.0393330802 0 0 -0 1
sb 55309 -0.153461487 -0.00132933314 0 0 0 1
sa 55396 -0.192601906 0.124258085 0 0 0 1
sa 55405 0.0650627741 -0.124948559 0 0 0 1
sa 55415 -0.109192701 -0.108393233 0 0 0 1
sc 55416 -0.08042383 -0.0288264756 0 0 0 1
sb 55451 -0.0326080029 -0.0838747889 0 0 0 1
sd 55452 -0.161446727 -0.0824229322 0 0 0 1
sa 55457 0.145693374 -0.148067841 0 0 0 1
sa 55472 -0.0801355562 0.016310318 0 0 0 1
sc 55633 0.0714206758 -0.152690676 0 0 0 1
sa 55636 -0.0113900594 0.0579912136 0 0 -0 1
sc 55751 0.104125931 0.135117583 0 0 -0 1
sa 55752 0.00465439962 0.0130369957 0 0 -0 1
sa 55756 -0.121185344 -0.19838352 0 0 0 1
sb 55760 0.162811094 0.118748316 0 0 -0 1
sa 55761 0.142971365 -0.16091518 0 0 0 1
sd 55764 0.132778706 -0.154623684 0 0 0 1
sc 55773 0.150444661 -0.128600306 0 0 -0 1
sd 55774 0.197096996 -0.146249805 0 0 -0 1
sc 55787 -0.0931426818 0.0644204351 0 0 0 1
sc 55793 -0.0894105251 -0.0652313327 0 0 0 1
sd 55794 -0.0814272199 -0.0506182656 0 0 0 1
sd 55842 0.0636742538 0.0291935821 0 0 -0 1
sa 55845 0.0896342539 0.0242222746 0 0 -0 1
sd 55984 -0.0753789241 0.166303102 0 0 -0 1
sd 55996 -0.0897236707 0.177756689 0 0 -0 1
sa 55997 0.0574315807 -0.102667121 0 0 0 1
sa 56002 -0.132615806 0.135733884 0 0 -0 1
sa 56006 0.125374067 0.18295104 0 0 -0 1
sb 56007 0.157275802 0.168416279 0 0 -0 1
sa 56010 0.0763155317 0.0138384283 0 0 -0 1
sd 56017 -0.0553157374 -0.0249353136 0 0 0 1
sb 56018 0.163290576 -0.181209034 0 0 0 1
sa 56046 0.0950034695 0.00825680702 0 0 -0 1
sd 56060 0.019805545 0.199236004 0 0 -0 1
sb 56084 0.0843167895 -0.169112387 0 0 0 1
sa 56091 -0.140669458 0.125363557 0 0 0 1
sb 56092 -0.147972145 0.0958750226 0 0 0 1
