sd 28394 0.0391369703 -0.130131546 0 0 0 1
sd 29931 0.135221043 0.0723682346 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sd 31263 -0.034776871 0.0542315128 0 0 -0 1
sa 31410 -0.137304228 -0.0653891763 0 0 0 1
sa 31543 0.0794197196 0.0415086599 0 0 -0 1
sd 31575 -0.0618521629 0.0123293115 0 0 0 1
sa 31586 -0.193117085 0.0326640529 0 0 0 1
sa 31803 0.0220343178 -0.165422862 0 0 0 1
sb 31806 -0.186607189 -0.0302898885 0 0 0 1
sd 31812 0.106548493 0.172003142 0 0 -0 1
sd 31813 0.0998620442 0.198157586 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sc 31963 -0.0584343732 -0.116345877 0 0 0 1
sd 32015 0.0189513455 -0.128382927 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.147240932 0.174453211 0 0 -0 1
sa 32182 -0.0843606022 0.162523933 0 0 -0 1
sa 32643 -0.0428813081 -0.00950854552 0 0 0 1
sa 32644 -0.0789858896 -0.00188639821 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sc 32821 -0.192829528 0.0523194549 0 0 0 1
sd 32828 -0.0230090064 0.197000656 0 0 -0 1
sa 32830 0.00269205524 -0.0519502915 0 0 0 1
sa 32864 0.00106255115 -0.187756127 0 0 0 1
sd 33019 -0.0420969728 0.129838179 0 0 -0 1
sa 33029 0.143192571 -0.187773722 0 0 0 1
sa 33134 -0.0964131902 0.118820794 0 0 -0 1
sb 33208 -0.184043379 0.16941253 0 0 0 1
sc 33227 -0.194497873 0.161735256 0 0 0 1
sb 33239 -0.179585057 -0.110382186 0 0 0 1
sa 33241 -0.130280922 0.132429071 0 0 -0 1
sb 33242 0.193443527 0.171076479 0 0 -0 1
sa 33247 0.14411138 -0.0928250079 0 0 -0 1
sb 33258 0.0256493574 -0.198625085 0 0 0 1
sa 33264 0.131351618 -0.0772105177 0 0 -0 1
sa 33273 0.119202864 -0.0507860302 0 0 -0 1
sa 33281 0.152088194 -0.18155837 0 0 0 1
sc 33435 0.0732189446 0.0877565698 0 0 -0 1
sd 33436 0.0477553123 -0.165274245 0 0 0 1
sd 33437 -0.157994131 0.196075612 0 0 -0 1
sb 33440 0.104471381 0.14638475 0 0 -0 1
sd 33458 -0.156788307 -0.159573649 0 0 0 1
sa 33466 0.0637164 0.00687343136 0 0 -0 1
sa 33475 0.0285505211 0.142500776 0 0 -0 1
sc 33480 0.0188843589 0.154769889 0 0 -0 1
sd 33481 -0.0347562704 0.173859943 0 0 -0 1
sb 33492 0.114058728 0.091895937 0 0 -0 1
sa 33493 0.128019909 0.171925248 0 0 -0 1
sb 33495 -0.16451263 0.0615893156 0 0 0 1
sa 33498 0.114569952 -0.1914252 0 0 0 1
sc 33510 0.153253907 -0.0686954957 0 0 -0 1
sd 33557 0.0995407062 -0.181168205 0 0 0 1
sa 34552 0.158941765 -0.196374599 0 0 0 1
sb 34553 0.185689306 -0.1898643 0 0 0 1
sb 34554 0.196995122 0.111526009 0 0 -0 1
sa 34555 -0.0882435404 0.118182504 0 0 -0 1
sb 34566 -0.0780306686 -0.0374557303 0 0 0 1
sb 34578 0.147426748 -0.122403712 0 0 -0 1
sd 34580 -0.187929619 0.150389746 0 0 0 1
sc 34582 -0.169013145 0.111906883 0 0 0 1
sd 34592 -0.0934862006 0.0764702377 0 0 0 1
sb 34595 0.175947743 -0.113728625 0 0 -0 1
sa 34600 -0.173189977 0.12047684 0 0 0 1
sd 34603 -0.153938229 0.0939173572 0 0 0 1
sb 34607 0.092208115 -0.00715332415 0 0 -0 1
sb 34627 0.111234198 -0.0118413409 0 0 -0 1
sb 34632 0.0990535 -0.164858168 0 0 0 1
sd 34634 0.118930476 -0.117872766 0 0 -0 1
