sa 20047 -0.0146488691 -0.139623946 0 0 0 1
sd 20110 -0.160106683 -0.0603647052 0 0 0 1
sd 20295 0.100271004 0.0751168383 0 0 -0 1
sb 20801 0.0655937461 0.103413999 0 0 -0 1
sa 21028 0.141337168 0.180749502 0 0 -0 1
sd 21038 0.0714614844 -0.0829288164 0 0 0 1
sd 21052 -0.0186784376 0.152768517 0 0 -0 1
sd 21195 -0.189955636 0.163221385 0 0 0 1
sa 21199 0.121912054 -0.0131978063 0 0 -0 1
sc 21703 0.0650666011 -0.0397216565 0 0 -0 1
sa 22140 0.162830469 -0.148864362 0 0 -0 1
sd 22149 0.0245601705 -0.190041139 0 0 0 1
sa 22318 -0.119775817 -0.185313468 0 0 0 1
sd 22322 0.0252151972 0.0806251518 0 0 -0 1
sa 22343 0.172639975 0.150294221 0 0 -0 1
sb 22344 0.197653379 0.154249385 0 0 -0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sa 22370 0.104612084 0.0307832981 0 0 -0 1
sd 22495 -0.150664253 0.0708575261 0 0 0 1
sd 22496 0.00717145799 0.189069132 0 0 -0 1
sa 22501 0.0329625477 -0.00793727438 0 0 -0 1
sb 22655 0.0831837236 0.170907837 0 0 -0 1
sa 22665 -0.0328230328 -0.169510976 0 0 0 1
sa 22770 0.122094157 -0.196230757 0 0 0 1
sa 22777 -0.166946 -0.0456104273 0 0 0 1
sa 22795 -0.120348938 -0.127517128 0 0 0 1
sc 22803 -0.156222199 -0.157362805 0 0 0 1
sd 22808 -0.160638416 -0.107622229 0 0 0 1
sd 22859 -0.182663644 -0.0366030792 0 0 0 1
sa 22898 -0.199036269 0.0573288333 0 0 0 1
sc 22910 0.0602336678 -0.140760905 0 0 0 1
sd 22911 0.0250778598 -0.135918562 0 0 0 1
sa 22923 0.157767755 0.105104504 0 0 -0 1
sa 22927 -0.0319804012 0.146528805 0 0 -0 1
sb 22937 -0.131364309 0.102684075 0 0 0 1
sa 22942 -0.0588624621 -0.00834110016 0 0 0 1
sa 22950 -0.0717994552 -0.043799584 0 0 0 1
sb 22970 -0.164643386 0.190767659 0 0 -0 1
sa 22972 -0.0184392692 -0.167110245 0 0 0 1
sa 22973 0.0594871354 -0.06578905 0 0 0 1
sc 22984 -0.0575293262 -0.0025853674 0 0 0 1
sa 22994 0.117027574 -0.101145788 0 0 -0 1
sb 23008 -0.094966298 0.100855381 0 0 -0 1
sa 23021 0.160678395 0.00555450177 0 0 -0 1
sd 23030 -0.0845033406 0.0433813337 0 0 0 1
sa 23041 -0.132792958 -0.0132930265 0 0 0 1
sb 23042 -0.157265366 0.00950130121 0 0 0 1
sc 23047 0.146472306 -0.0531590093 0 0 -0 1
sa 23055 -0.0346633103 -0.0430096878 0 0 0 1
sb 23061 -0.188861898 -0.165984648 0 0 0 1
sa 23072 -0.104242178 0.0067639429 0 0 0 1
sa 23074 0.198932886 -0.173288207 0 0 -0 1
sd 23075 0.0649074055 0.190653929 0 0 -0 1
sb 23078 0.185964624 0.00956222305 0 0 -0 1
sa 23308 -0.182602301 0.0829152348 0 0 0 1
sd 23311 0.146074051 -0.0999987069 0 0 -0 1
sa 23318 -0.0500501075 0.00908035139 0 0 0 1
sa 23333 0.151887163 -0.0849018319 0 0 -0 1
sc 23414 -0.188680881 -0.145287731 0 0 0 1
sd 23415 -0.17092745 -0.174281479 0 0 0 1
sb 23422 -0.066255888 0.142683718 0 0 -0 1
sa 23427 -0.0257899605 -0.0266961145 0 0 0 1
sa 23438 -0.0770405597 -0.143793015 0 0 0 1
sc 23463 0.157621805 -0.184062307 0 0 0 1
sb 23467 -0.0648432161 0.0750751667 0 0 -0 1
sa 23470 -0.0663898943 -0.16339791 0 0 0 1
sc 23475 0.170400008 -0.0909518783 0 0 -0 1
sd 23476 0.161601842 -0.115716175 0 0 -0 1
sa 23493 -0.199990023 0.112297203 0 0 0 1
sc 23495 -0.0512500843 0.0365910479 0 0 0 1
sd 23496 -0.0388989659 0.0542410969 0 0 -0 1
sc 23499 0.094798914 -0.188508464 0 0 0 1
sd 23500 0.081903111 -0.195120625 0 0 0 1
sa 23507 -0.193497388 0.115175017 0 0 0 1
sa 23534 0.0843077817 -0.055537352 0 0 -0 1
sb 23552 -0.0319198541 0.0326776983 0 0 -0 1
sa 23555 -0.142769569 -0.13830949 0 0 0 1
