sd 23836 0.087249073 -0.029684494 0 0 -0 1
sd 26184 0.130943338 -0.151935259 0 0 0 1
sa 26213 0.122494434 -0.0978410017 0 0 -0 1
sd 26313 -0.117319075 0.0581458671 0 0 0 1
sa 27464 0.173144439 0.179783342 0 0 -0 1
sd 27763 -0.126406155 0.101728437 0 0 0 1
sb 28017 0.165136541 0.0700950729 0 0 -0 1
sd 28230 -0.164643019 -0.125547576 0 0 0 1
sa 28349 0.123629139 -0.0279533851 0 0 -0 1
sd 28394 0.041911128 -0.0935393473 0 0 0 1
sd 28686 -0.0767879608 -0.0934687014 0 0 0 1
sd 28732 -0.065897107 0.0701537149 0 0 -0 1
sa 28860 0.194628438 0.188585577 0 0 -0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sd 29289 -0.0547238581 0.130056496 0 0 -0 1
sd 29292 -0.127995873 0.00485373905 0 0 0 1
sd 29333 -0.118502098 0.0748103763 0 0 0 1
sa 29422 -0.0429738996 0.0821638945 0 0 -0 1
sd 29429 0.0829027365 -0.123744962 0 0 0 1
sd 29432 0.0215553723 0.0182656134 0 0 -0 1
sd 29435 0.00420884662 0.00935212427 0 0 -0 1
sa 29436 -0.15296626 -0.0476946608 0 0 0 1
sa 29450 -0.000647810063 0.0482279504 0 0 -0 1
sb 29511 0.0317762572 0.0678793052 0 0 -0 1
sb 29513 0.00749664563 -0.0666008289 0 0 0 1
sc 29549 0.00115701676 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.102734627 0.0614535754 0 0 -0 1
sb 29672 -0.0988195593 0.0113531924 0 0 0 1
sa 29673 0.16296504 0.133040143 0 0 -0 1
sd 29682 -0.18809633 -0.0344697877 0 0 0 1
sd 29684 -0.0965188147 0.198872966 0 0 -0 1
sa 29688 -0.128241872 -0.150113112 0 0 0 1
sb 29720 0.145843434 -0.0148811625 0 0 -0 1
sc 29737 0.156474652 -0.0950306282 0 0 -0 1
sd 29931 0.114432159 0.148859706 0 0 -0 1
sb 30014 0.0508229721 0.186545996 0 0 -0 1
sd 30015 -0.190845486 -0.155448781 0 0 0 1
sb 30097 -0.184650871 -0.190882795 0 0 0 1
sa 30103 -0.196260183 0.0685533832 0 0 0 1
sa 30108 -0.142939053 0.108914803 0 0 0 1
sa 30114 0.108431261 0.12139714 0 0 -0 1
sb 30115 -0.181694638 -0.107846367 0 0 0 1
sb 30127 0.0287117833 -0.178774659 0 0 0 1
sc 30520 -0.12750277 0.164445938 0 0 -0 1
sd 30538 0.0786223287 -0.0684024885 0 0 -0 1
sd 30545 0.143233608 0.17700448 0 0 -0 1
