sd 21195 -0.169772338 0.142954785 0 0 0 1
sd 22808 -0.185903192 -0.106805151 0 0 0 1
sa 22927 -0.00843792743 0.133104196 0 0 -0 1
sa 23041 -0.175965967 -0.0894246609 0 0 0 1
sd 23585 -0.0666199507 -0.0530915061 0 0 0 1
sd 23836 0.108162359 -0.0318786168 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25155 -0.160512309 0.129260769 0 0 0 1
sa 25211 0.015072791 0.0262771424 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sa 25409 -0.176372396 0.0485715253 0 0 0 1
sa 25496 -0.172229543 0.0309404871 0 0 0 1
sd 25507 -0.153837128 0.0920419105 0 0 0 1
sa 25513 -0.194222936 0.178819902 0 0 0 1
sa 25538 0.0937078448 0.0438304002 0 0 -0 1
sa 25775 -0.16918669 0.061217398 0 0 0 1
sc 25814 0.165471167 -0.150726169 0 0 -0 1
sa 25978 -0.191421307 0.0600984677 0 0 0 1
sb 25979 -0.182288882 0.0983754353 0 0 0 1
sa 25999 -0.109690451 0.071216743 0 0 0 1
sc 26031 -0.0313109788 -0.194682128 0 0 0 1
sa 26045 0.0597075063 -0.101294498 0 0 0 1
sa 26096 0.134318839 -0.0484044878 0 0 -0 1
sd 26110 0.102938975 0.0842134919 0 0 -0 1
sd 26184 0.133270573 -0.101567958 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.154616544 0.0348223055 0 0 0 1
sa 26193 0.0291913756 -0.0774890359 0 0 0 1
sb 26195 0.05695148 -0.197486709 0 0 0 1
sa 26213 0.144441235 -0.065819138 0 0 -0 1
sa 26222 0.135545387 -0.190911851 0 0 0 1
sb 26223 -0.129808195 0.123152269 0 0 0 1
sd 26313 -0.147831017 0.0215206941 0 0 0 1
sd 26545 0.144245722 -0.145423014 0 0 0 1
sd 26558 0.135138446 -0.164664994 0 0 0 1
sa 26561 0.0968566247 0.134032977 0 0 -0 1
