sd 32077 0.134262787 0.187954484 0 0 -0 1
sd 33458 -0.193813679 -0.0919795306 0 0 0 1
sd 33481 -0.0171712353 0.19487642 0 0 -0 1
sd 34774 -0.0090738754 -0.0227383639 0 0 0 1
sd 34789 0.0341933012 0.0980845456 0 0 -0 1
sd 37148 -0.19677022 0.063288377 0 0 0 1
sa 37349 0.0675690367 0.0653250198 0 0 -0 1
sd 37563 0.070974759 0.0952808735 0 0 -0 1
sd 37602 0.128139204 0.0125980378 0 0 -0 1
sd 37686 0.0451571399 0.158107841 0 0 -0 1
sd 37702 0.0921938817 -0.180921295 0 0 0 1
sd 37755 0.143474551 0.0442194402 0 0 -0 1
sd 37781 0.0525590053 -0.129107288 0 0 0 1
sa 38023 -0.0924006082 0.179103749 0 0 -0 1
sc 38057 -0.08320138 -0.0619412778 0 0 0 1
sd 38058 -0.149687655 -0.0514861203 0 0 0 1
sd 38067 -0.0614397052 -0.0634955804 0 0 0 1
sd 38090 -0.0495650472 0.0399691867 0 0 0 1
sd 38092 -0.0368357055 0.084515828 0 0 -0 1
sd 38093 -0.049602241 -0.103243225 0 0 0 1
sa 38266 -0.127797426 -0.0776543989 0 0 0 1
sc 38280 -0.112915377 0.0812305209 0 0 0 1
sc 38305 -0.0805295192 0.0954302512 0 0 -0 1
sa 38306 0.112333074 -0.0425906851 0 0 -0 1
sc 38318 -0.196636486 0.152029248 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sa 38440 0.0422628557 -0.041229432 0 0 -0 1
sc 38466 0.0413256334 -0.0146510422 0 0 -0 1
sa 38495 -0.0767149921 0.175539156 0 0 -0 1
sc 38516 0.146086864 -0.042856547 0 0 -0 1
sc 38520 -0.193889491 0.094127029 0 0 0 1
sc 38529 -0.145609711 -0.187926006 0 0 0 1
sc 38531 -0.0474419414 0.174664311 0 0 -0 1
sc 38532 -0.0145747679 -0.146373754 0 0 0 1
sa 38537 0.00822052438 -0.198240875 0 0 0 1
sd 38540 0.125749593 -0.114602427 0 0 -0 1
sb 38551 -0.197793457 -0.173217909 0 0 0 1
sd 38562 -0.0561781576 0.0240651184 0 0 0 1
sa 38570 -0.153083216 0.065015814 0 0 0 1
sd 38580 -0.0568438988 0.0324440475 0 0 0 1
sa 38584 -0.153184493 -0.109326512 0 0 0 1
sa 38601 0.158588711 0.0158044915 0 0 -0 1
sa 38605 -0.18595673 0.190054798 0 0 -0 1
sb 38606 -0.162691446 0.193104261 0 0 -0 1
sd 38609 0.0586462442 -0.173737286 0 0 0 1
sa 38610 0.189695218 0.162366013 0 0 -0 1
sa 38611 0.125935349 0.143785285 0 0 -0 1
sc 38620 -0.158143546 -0.158993458 0 0 0 1
sd 38631 -0.13262354 0.0537992637 0 0 0 1
sd 38663 -0.145537661 0.153603719 0 0 -0 1
sb 38690 0.0271146459 -0.141554322 0 0 0 1
sb 38692 -0.172708144 -0.196000676 0 0 0 1
sc 38693 0.183654667 -0.153857296 0 0 -0 1
sa 38695 -0.0928250237 -0.18554043 0 0 0 1
sc 38696 -0.143203395 0.0452197456 0 0 0 1
sd 38697 -0.132758711 0.0116067786 0 0 0 1
sd 38710 0.192149727 0.188970263 0 0 -0 1
sa 38713 -0.0889512409 0.0839934407 0 0 0 1
sa 38744 0.0635756326 -0.147487359 0 0 0 1
sb 38745 0.0447980852 -0.13345508 0 0 0 1
sb 38750 -0.0335438881 0.0385147007 0 0 -0 1
sb 38751 -0.178620331 0.0799239866 0 0 0 1
