sd 23836 0.0917207579 -0.0167564998 0 0 -0 1
sd 27763 -0.139361914 0.100305647 0 0 0 1
sd 28394 0.0453769517 -0.109863828 0 0 0 1
sd 28686 -0.0781488372 -0.0918469504 0 0 0 1
sd 28732 -0.0949174582 0.0709723011 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sd 29292 -0.129112829 -0.00642897899 0 0 0 1
sd 29333 -0.104503139 0.0929049902 0 0 0 1
sd 29429 0.0711143338 -0.126533101 0 0 0 1
sb 29513 0.00583420223 -0.066955254 0 0 0 1
sc 29549 0.00115701676 -0.18642277 0 0 0 1
sc 29557 0.018588703 -0.133002248 0 0 0 1
sc 29655 0.115697526 0.0111346157 0 0 -0 1
sd 29656 0.0900879973 0.0711901591 0 0 -0 1
sb 29672 -0.103295835 0.0228115367 0 0 0 1
sa 29673 0.17692142 0.125947246 0 0 -0 1
sd 29682 -0.192376991 -0.00921181909 0 0 0 1
sd 29684 -0.0924697292 0.194244295 0 0 -0 1
sa 29688 -0.125868072 -0.142436429 0 0 0 1
sd 29931 0.11768358 0.147834161 0 0 -0 1
sb 30014 0.0464469423 0.180942507 0 0 -0 1
sd 30015 -0.196987824 -0.153860046 0 0 0 1
sa 30108 -0.148582576 0.100696724 0 0 0 1
sb 30115 -0.175772152 -0.116151525 0 0 0 1
sb 30127 0.0288443179 -0.188228183 0 0 0 1
sd 30538 0.0977004183 -0.0708225814 0 0 -0 1
sb 30550 0.0354595112 -0.181757897 0 0 0 1
sa 30565 0.111360389 -0.0775310561 0 0 -0 1
sb 30568 0.0839654829 0.0588227728 0 0 -0 1
sa 30573 -0.15159577 0.177102758 0 0 -0 1
sb 30598 0.11469866 -0.170179219 0 0 0 1
sb 30802 -0.122749667 0.188817001 0 0 -0 1
sc 30811 0.0627082171 -0.160258999 0 0 0 1
sc 30834 -0.069172636 -0.194728791 0 0 0 1
sd 30835 -0.0663490867 -0.177071714 0 0 0 1
sc 30846 0.08479759 0.173162784 0 0 -0 1
sa 30851 -0.156432511 0.192505685 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sd 30879 -0.0410213825 -0.112846654 0 0 0 1
sc 30888 -0.138164056 -0.0945426751 0 0 0 1
sc 30889 -0.00430186753 0.111061818 0 0 -0 1
sc 30890 -0.175797745 0.199124926 0 0 -0 1
sd 30891 -0.00168714275 0.155791923 0 0 -0 1
sc 30901 0.11679297 -0.184797639 0 0 0 1
sa 30945 -0.00832061097 0.165549579 0 0 -0 1
sb 30946 -0.0424686046 0.175402206 0 0 -0 1
sa 30973 -0.0674532816 0.090939895 0 0 -0 1
sb 30974 -0.110051471 0.0946469013 0 0 0 1
sa 30985 0.17592346 0.0742303379 0 0 -0 1
sa 30988 -0.176773482 -0.192507708 0 0 0 1
sc 30989 0.165046595 -0.0409070763 0 0 -0 1
sd 30990 0.15716191 -0.06898136 0 0 -0 1
sa 30991 0.116599039 0.0313550287 0 0 -0 1
sa 30996 -0.0650503162 0.0450879084 0 0 0 1
sd 31018 0.0456740888 -0.0210795008 0 0 -0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sb 31036 -0.172733052 -0.160565046 0 0 0 1
sa 31167 0.0305727655 0.00493306771 0 0 -0 1
sb 31172 -0.00617339968 0.0001295385 0 0 0 1
sa 31177 0.172120512 0.175235243 0 0 -0 1
sa 31179 0.0726489333 -0.100055771 0 0 0 1
sa 31180 -0.0693722237 -0.0220033781 0 0 0 1
sd 31181 -0.170244546 0.0607992336 0 0 0 1
sc 31193 -0.17791026 0.00261866564 0 0 0 1
sd 31194 -0.184678955 0.0311444007 0 0 0 1
sd 31200 -0.122256352 0.165820815 0 0 -0 1
sa 31201 -0.198818685 0.153393084 0 0 0 1
sa 31203 -0.18052158 0.0957601361 0 0 0 1
sa 31211 0.137369692 -0.14129476 0 0 0 1
sa 31247 0.160351562 -0.0998585814 0 0 -0 1
sb 31254 -0.188704161 0.0743526254 0 0 0 1
sb 31255 0.0943894643 0.111401834 0 0 -0 1
sa 31259 0.199123957 0.183419103 0 0 -0 1
sb 31261 -0.0136710429 0.0224386948 0 0 -0 1
sd 31263 -0.0657193252 0.104786478 0 0 -0 1
sc 31268 -0.0881698932 0.147221401 0 0 -0 1
sa 31270 -0.089343892 0.138733398 0 0 -0 1
sb 31271 -0.0731316039 0.121551939 0 0 -0 1
sa 31277 0.0153333787 0.0310282309 0 0 -0 1
sa 31388 0.141444197 -0.0150349506 0 0 -0 1
sb 31389 0.124012595 -0.0166601127 0 0 -0 1
sc 31390 0.15675547 -0.0930716279 0 0 -0 1
sd 31391 0.155419544 -0.106388771 0 0 -0 1
sd 31397 0.0863112321 -0.184037394 0 0 0 1
sa 31398 0.126787239 0.177716263 0 0 -0 1
sb 31399 0.10631193 0.192250413 0 0 -0 1
sc 31403 -0.167314508 -0.148040215 0 0 0 1
sd 31404 -0.167026869 -0.12989033 0 0 0 1
sa 31407 0.0950444076 -0.197300519 0 0 0 1
sb 31408 0.0733515539 -0.185020823 0 0 0 1
sa 31409 -0.154324525 -0.173875444 0 0 0 1
sa 31410 -0.178698171 -0.0498850664 0 0 0 1
sd 31416 0.0203424524 0.0695399846 0 0 -0 1
sa 31421 0.00378990709 0.0717082784 0 0 -0 1
sb 31422 0.0128152888 0.0680633669 0 0 -0 1
sd 31424 0.156561756 -0.168926243 0 0 0 1
sc 31431 0.131831537 -0.148421688 0 0 0 1
sd 31432 0.117742548 -0.145188233 0 0 0 1
sa 31509 -0.145711781 0.0423794805 0 0 0 1
sa 31511 -0.135370107 0.061398443 0 0 0 1
