sd 32077 0.159579075 0.16476899 0 0 -0 1
sd 34774 0.00524946803 -0.0693513993 0 0 0 1
sd 37702 0.0596724598 -0.198366294 0 0 0 1
sd 38067 -0.0301456021 -0.088258943 0 0 0 1
sd 38090 -0.0273242562 0.0610492504 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0678853956 -0.186832078 0 0 0 1
sa 38695 -0.0882187086 -0.183765691 0 0 0 1
sa 38777 0.118650924 0.11584942 0 0 -0 1
sa 38892 -0.149473978 -0.125635146 0 0 0 1
sa 38976 0.136966206 0.11606337 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.18385855 0.155405032 0 0 -0 1
sd 40606 0.054133059 -0.0406796895 0 0 -0 1
sd 40651 -0.181098371 -0.0701185976 0 0 0 1
sd 40699 -0.0666448078 0.0035250156 0 0 0 1
sa 40706 0.0947879131 -0.0888614464 0 0 -0 1
sd 40712 0.0377015838 0.0422324437 0 0 -0 1
sd 40721 0.150157618 -0.19953252 0 0 0 1
sc 40734 -0.0552698492 -0.125267314 0 0 0 1
sd 40737 -0.0720083717 0.0867430097 0 0 -0 1
sc 41716 0.041613815 -0.112797475 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sa 41722 -0.0736127887 0.141751637 0 0 -0 1
sd 41772 0.104510767 -0.15575832 0 0 0 1
sa 41777 -0.0343255593 0.171211281 0 0 -0 1
sc 41785 -0.155022969 -0.159671734 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sa 41903 -0.0201142687 0.0885807814 0 0 -0 1
sd 41934 0.094732904 0.017242742 0 0 -0 1
sc 42274 -0.0961405421 0.141394044 0 0 -0 1
sc 42441 -0.158914043 0.15556363 0 0 0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sd 42482 -0.110144259 0.111145653 0 0 -0 1
sb 42552 -0.171150738 0.141542004 0 0 0 1
sd 42589 -0.162284987 -0.188963496 0 0 0 1
sa 42607 0.16714378 -0.18337562 0 0 0 1
sd 42611 -0.0849894439 -0.0723463939 0 0 0 1
sa 42617 0.0674735651 -0.00775541392 0 0 -0 1
sa 42618 -0.13004067 -0.0903086168 0 0 0 1
sb 42650 0.116751357 -0.107844519 0 0 -0 1
sd 42678 0.191390621 -0.111326997 0 0 -0 1
sb 42685 -0.194652073 -0.165261626 0 0 0 1
sd 42699 0.0892417664 -0.140483491 0 0 0 1
sc 42700 0.10203027 0.0743814379 0 0 -0 1
sa 42703 0.178560826 -0.101500638 0 0 -0 1
sa 42720 0.190649704 -0.130285163 0 0 -0 1
sa 42722 0.144665261 -0.156325222 0 0 0 1
sc 42728 0.153930337 -0.107379112 0 0 -0 1
sd 42729 0.179038889 -0.109924935 0 0 -0 1
sd 42759 0.0952698154 0.0140171395 0 0 -0 1
sd 42764 -0.0558594598 -0.107546366 0 0 0 1
sa 42765 -0.162911692 0.0622273584 0 0 0 1
sa 42785 0.0353729172 0.017707605 0 0 -0 1
sb 42786 0.0179439286 0.0174318577 0 0 -0 1
sb 42794 0.046065288 0.0861934752 0 0 -0 1
sd 42795 -0.197406977 -0.123320285 0 0 0 1
sc 42796 -0.130915547 -0.00434319941 0 0 0 1
sa 42800 0.0813733552 0.0128032841 0 0 -0 1
sa 42803 0.153809465 -0.131207275 0 0 -0 1
sa 42805 -0.0444001916 0.0589421929 0 0 -0 1
sa 42810 -0.199198301 0.168320251 0 0 0 1
sa 42814 0.149165464 -0.1496636 0 0 0 1
sb 42816 0.117543263 -0.00175492903 0 0 -0 1
sa 42817 -0.0663562095 0.193910284 0 0 -0 1
sa 42818 -0.194194515 0.132039353 0 0 0 1
