sa 20047 0.00764193913 -0.165739732 0 0 0 1
sd 20110 -0.182205915 -0.0422857898 0 0 0 1
sd 21038 0.0660032116 -0.0818308986 0 0 0 1
sd 21195 -0.184448038 0.158663532 0 0 0 1
sa 21199 0.130540966 -0.00970959631 0 0 -0 1
sa 22318 -0.132432419 -0.161317314 0 0 0 1
sd 22322 0.0302613257 0.0782045838 0 0 -0 1
sc 22369 -0.0855891275 0.0863085261 0 0 -0 1
sa 22370 0.130053698 0.0450160275 0 0 -0 1
sd 22495 -0.156193465 0.0589452498 0 0 0 1
sd 22496 -0.00333664115 0.185277748 0 0 -0 1
sa 22770 0.125386794 -0.187845978 0 0 0 1
sc 22803 -0.156222199 -0.157362805 0 0 0 1
sd 22808 -0.163424499 -0.105543143 0 0 0 1
sa 22898 -0.195221251 0.0381700606 0 0 0 1
sa 22923 0.157065495 0.098041788 0 0 -0 1
sa 22927 -0.0283094822 0.144626782 0 0 -0 1
sb 22937 -0.117250839 0.0928543753 0 0 0 1
sa 22950 -0.106200111 -0.055774539 0 0 0 1
sa 22973 0.0489456802 -0.0572030745 0 0 0 1
sd 23030 -0.0834735088 0.0544425681 0 0 0 1
sa 23041 -0.123449706 -0.0342075167 0 0 0 1
sb 23042 -0.138094125 0.00577174556 0 0 0 1
sc 23047 0.146472306 -0.0531590093 0 0 -0 1
sa 23074 0.189186649 -0.165208971 0 0 -0 1
sd 23075 0.0425790028 0.173077696 0 0 -0 1
sd 23311 0.143472252 -0.116735045 0 0 -0 1
sc 23414 -0.188680881 -0.145287731 0 0 0 1
sd 23415 -0.161021854 -0.182835987 0 0 0 1
sb 23467 -0.0796861608 0.0777543522 0 0 0 1
sc 23475 0.170400008 -0.0909518783 0 0 -0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sa 23579 0.054389054 0.0203895193 0 0 -0 1
sb 23580 0.0536165622 0.0376279078 0 0 -0 1
sd 23585 -0.0916054601 -0.0519559767 0 0 0 1
sa 23586 0.0865634947 -0.0475540769 0 0 -0 1
sc 23601 -0.12801723 0.0510602081 0 0 0 1
sd 23628 0.0638001912 -0.147270355 0 0 0 1
sb 23629 0.158350611 0.0199981861 0 0 -0 1
sa 23633 -0.117861222 0.134516898 0 0 -0 1
sc 23728 -0.0102104548 0.155534051 0 0 -0 1
sa 23731 0.0100548594 -0.0100908656 0 0 0 1
sa 23822 0.134867634 -0.177945601 0 0 0 1
sb 23823 0.159386313 -0.175426757 0 0 0 1
sa 23828 0.0325940869 0.00998550894 0 0 -0 1
sb 23829 -0.00133858432 0.030320367 0 0 -0 1
sd 23836 0.0750421593 -0.0464441498 0 0 -0 1
sb 23837 0.152601263 -0.150933272 0 0 -0 1
sa 23841 0.126715656 0.184480228 0 0 -0 1
sc 23849 -0.119493519 0.0258612651 0 0 0 1
sd 23850 -0.132124744 0.0069166939 0 0 0 1
sa 23863 0.0446162274 0.1083782 0 0 -0 1
sc 23865 0.158632956 -0.125889005 0 0 -0 1
sa 23870 0.142463716 0.1537039 0 0 -0 1
sa 24079 -0.0919972908 0.194657553 0 0 -0 1
sa 24087 -0.0109158391 0.0978165602 0 0 -0 1
sc 24088 -0.0970008457 0.180493175 0 0 -0 1
sb 24090 -0.0855991465 0.106090555 0 0 -0 1
sb 24093 0.0670824174 -0.193605878 0 0 0 1
sa 24094 -0.177202685 -0.182646321 0 0 0 1
sa 24102 -0.105960131 0.165667787 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sb 24115 -0.179112862 -0.0278125224 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sb 24117 0.127008348 -0.108782343 0 0 -0 1
sb 24118 0.170280515 0.0179653109 0 0 -0 1
sd 24119 -0.108420607 0.0838632482 0 0 0 1
sb 24126 -0.133096407 0.171679551 0 0 -0 1
sc 24177 -0.141217254 -0.141574821 0 0 0 1
sd 24178 -0.146163997 -0.132603181 0 0 0 1
sc 24179 -0.0524872637 0.0497157975 0 0 0 1
sd 24180 -0.0449834284 0.0360970292 0 0 0 1
sd 24183 -0.055226669 0.00406111181 0 0 0 1
sb 24185 -0.149207996 0.0371221287 0 0 0 1
sa 24203 0.171783513 0.16787245 0 0 -0 1
sb 24204 0.198229428 0.155805659 0 0 -0 1
sa 24207 -0.0241576418 -0.182087072 0 0 0 1
sb 24208 -0.0359563037 -0.175994333 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sc 24224 -0.183496707 -0.0204315805 0 0 0 1
sb 24226 0.142834733 -0.0600849549 0 0 -0 1
sb 24227 0.102102054 -0.0395577185 0 0 -0 1
sa 24229 0.0936219432 -0.173576329 0 0 0 1
sc 24231 -0.0246292282 -0.0306808971 0 0 0 1
sd 24232 -0.0149700501 -0.0251089668 0 0 0 1
sa 24233 -0.0464460573 0.160214982 0 0 -0 1
sb 24234 -0.0730670646 0.154156171 0 0 -0 1
sa 24237 -0.165019494 0.180980504 0 0 -0 1
sa 24238 -0.0269189288 0.057361302 0 0 -0 1
sb 24239 -0.0364245731 0.0377717019 0 0 -0 1
sc 24246 -0.0689508058 -0.164946175 0 0 0 1
sd 24247 -0.0443875772 -0.154964144 0 0 0 1
sa 24248 -0.0745748222 -0.0211062393 0 0 0 1
sa 24273 0.101264458 0.118898237 0 0 -0 1
sa 24279 -0.165903285 0.0754392041 0 0 0 1
sa 24287 -0.172034292 0.101968968 0 0 0 1
sb 24288 -0.192696046 0.0979212202 0 0 0 1
sb 24338 0.0904885896 0.144422993 0 0 -0 1
sa 24353 0.0894211724 0.171657601 0 0 -0 1
sb 24354 0.114863328 0.157190207 0 0 -0 1
