sd 34774 -0.00550430893 -0.0604886785 0 0 0 1
sd 37702 0.0486014927 -0.18375191 0 0 0 1
sd 38067 -0.0241389905 -0.0770118031 0 0 0 1
sd 38090 -0.0223705674 0.0417693218 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sd 38609 0.0443852977 -0.17687781 0 0 0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.19942321 0.183652552 0 0 -0 1
sd 40606 0.0235864966 -0.0358510393 0 0 0 1
sd 40651 -0.182778647 -0.0697690429 0 0 0 1
sd 40699 -0.0849506981 0.00348686754 0 0 0 1
sd 40712 0.0600851789 0.0579906917 0 0 -0 1
sd 40721 0.147435798 -0.189172171 0 0 0 1
sc 40734 -0.0552698492 -0.125267314 0 0 0 1
sc 41716 0.041613815 -0.112797475 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sd 41772 0.0914164944 -0.166575787 0 0 0 1
sc 41795 0.0548134848 0.181919246 0 0 -0 1
sd 41934 0.0841253333 0.0206461354 0 0 -0 1
sc 42441 -0.158914043 0.15556363 0 0 0 1
sc 42451 -0.0984986375 0.17438843 0 0 -0 1
sd 42482 -0.104836026 0.137083677 0 0 -0 1
sd 42589 -0.15787961 -0.188188807 0 0 0 1
sa 42607 0.173476171 -0.183894828 0 0 0 1
sd 42611 -0.0879374885 -0.0602217095 0 0 0 1
sa 42618 -0.110731572 -0.094254403 0 0 0 1
sd 42678 0.189118379 -0.123462024 0 0 -0 1
sd 42699 0.0875375919 -0.113125221 0 0 0 1
sa 42720 0.180613969 -0.138523239 0 0 -0 1
sd 42759 0.0585093461 0.0313130221 0 0 -0 1
sd 42795 -0.18784704 -0.121436599 0 0 0 1
sa 42800 0.0765229909 0.0144981063 0 0 -0 1
sd 42821 -0.00926484514 0.041687045 0 0 -0 1
sc 42824 0.131033967 0.0400673403 0 0 -0 1
sd 42828 -0.168144154 -0.0445426648 0 0 0 1
sb 42835 0.182538529 -0.0723225378 0 0 -0 1
sa 42837 -0.171980845 0.104545965 0 0 0 1
sa 42930 -0.176582996 0.055625461 0 0 0 1
sa 42946 0.00208434568 -0.148763159 0 0 0 1
sc 42952 -0.0320938566 -0.0395491455 0 0 0 1
sc 43021 -0.0546036769 0.106968347 0 0 -0 1
sa 43033 -0.148174046 0.127125596 0 0 0 1
sa 43038 -0.071572035 -0.0238068914 0 0 0 1
sa 43056 0.122600869 0.171963653 0 0 -0 1
sd 43061 -0.186506136 0.0757784092 0 0 0 1
sd 43069 -0.151446047 -0.099067717 0 0 0 1
sa 43070 -0.182079704 0.191148999 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sa 43095 -0.194977491 0.131026969 0 0 0 1
sc 43101 -0.194645454 0.122044371 0 0 0 1
sa 43107 0.181586992 -0.120783729 0 0 -0 1
sa 43109 -0.190427229 0.0859778572 0 0 0 1
sb 43117 -0.158472799 -0.129527427 0 0 0 1
sb 43120 0.062388243 -0.0342704439 0 0 -0 1
sd 43124 -0.120867167 0.0190692267 0 0 0 1
sa 43125 -0.123525927 -0.0147803891 0 0 0 1
sa 43136 -0.142204711 0.0172538004 0 0 0 1
sa 43159 0.15002342 -0.15202593 0 0 0 1
sc 43161 0.133830775 -0.150837056 0 0 0 1
sa 43167 -0.168624985 0.117439454 0 0 0 1
sa 43173 -0.187850937 -0.171681102 0 0 0 1
sa 43178 -0.193732068 0.15959327 0 0 0 1
sc 43179 0.158929649 -0.169044097 0 0 0 1
sa 43194 0.0973838141 -0.00804576261 0 0 -0 1
sb 43197 -0.0751621709 0.0237574912 0 0 0 1
sc 43210 -0.163654879 0.0814377642 0 0 0 1
sd 43211 -0.157233526 0.0546502723 0 0 0 1
sc 43242 -0.0348600416 0.177376579 0 0 -0 1
sd 43244 0.105196844 0.0802752403 0 0 -0 1
sa 43245 0.0217677469 0.0966415012 0 0 -0 1
sa 43256 -0.0775534737 0.139356473 0 0 -0 1
sb 43259 -0.0124794413 0.106768588 0 0 -0 1
sc 43265 -0.0237990933 0.193720456 0 0 -0 1
sd 43270 -0.0836375147 0.115205093 0 0 -0 1
sa 43279 -0.0789105624 0.100079169 0 0 -0 1
sb 43280 -0.068933744 0.0943366227 0 0 -0 1
sd 43281 0.0443726627 0.120967865 0 0 -0 1
sd 43282 -0.0537609048 -0.107444246 0 0 0 1
sa 43285 0.157136478 0.186294542 0 0 -0 1
sb 43287 -0.0488009795 0.174595389 0 0 -0 1
sb 43298 0.0383189221 0.0318525492 0 0 -0 1
sb 43301 -0.0415447096 0.0510488128 0 0 -0 1
sa 43302 -0.00171258593 0.0265674539 0 0 -0 1
sc 43304 0.0190425491 0.019014689 0 0 -0 1
sd 43305 0.0148016488 0.0255560712 0 0 -0 1
sc 43308 0.111914288 -0.116582842 0 0 0 1
sd 43309 0.08886209 -0.0925676645 0 0 0 1
sa 43312 0.133480493 0.114252423 0 0 -0 1
sb 43313 0.110967834 0.131191703 0 0 -0 1
sc 43314 0.156896024 -0.0797782487 0 0 -0 1
sd 43315 0.155169521 -0.105459544 0 0 -0 1
sb 43318 -0.0361874348 0.00779318836 0 0 0 1
sa 43319 -0.0911856587 -0.168005354 0 0 0 1
sa 43324 0.0397380643 -0.189768719 0 0 0 1
sb 43325 0.0114859807 -0.182017162 0 0 0 1
sc 43328 -0.118788781 -0.197695994 0 0 0 1
sa 43346 0.184523912 0.00973061154 0 0 -0 1
sb 43347 0.162350533 0.00497964087 0 0 -0 1
sa 43348 -0.152035215 -0.155341185 0 0 0 1
sb 43349 -0.148991536 -0.173008805 0 0 0 1
