sd 40606 0.0520495417 -0.0157090458 0 0 -0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.17391263 -0.00246165112 0 0 0 1
sd 43929 -0.0555395251 -0.198661584 0 0 0 1
sa 48602 0.105783839 -0.0500277294 0 0 -0 1
sc 49079 0.0714881696 -0.17219617 0 0 0 1
sc 49082 -0.0589550732 0.0355601456 0 0 0 1
sc 49385 0.163616647 -0.143063175 0 0 -0 1
sa 49442 -0.0636319285 0.0738632294 0 0 -0 1
sa 49478 0.160074232 0.109944376 0 0 -0 1
sd 49586 -0.0133818593 0.0621023931 0 0 -0 1
sd 49645 -0.149799106 0.15692496 0 0 -0 1
sb 49664 -0.031497706 -0.155733914 0 0 0 1
sc 49755 -0.117198207 0.125423743 0 0 -0 1
sa 49780 0.172509479 0.186698281 0 0 -0 1
sd 49802 0.140946257 -0.196410038 0 0 0 1
sb 49803 0.000287118249 0.165891567 0 0 -0 1
sa 49833 0.0343808178 -0.198186622 0 0 0 1
sd 49845 -0.165970532 0.195808203 0 0 -0 1
sc 49875 0.0884899795 0.111455028 0 0 -0 1
sd 49879 0.0987271803 -0.107748665 0 0 0 1
sd 49990 0.0359803937 0.163955974 0 0 -0 1
sc 49991 0.0992688472 0.187154078 0 0 -0 1
sd 49992 0.0777267674 0.144432827 0 0 -0 1
sc 50034 -0.138786213 -0.0885790906 0 0 0 1
sd 50037 0.168101107 0.17335498 0 0 -0 1
sa 50060 0.171505875 0.0355356576 0 0 -0 1
sb 50066 -0.143767156 0.121036473 0 0 0 1
sc 50092 -0.164644893 0.135862575 0 0 0 1
sa 50388 -0.0510320345 0.00467831203 0 0 0 1
sb 50421 -0.0799824155 0.177217653 0 0 -0 1
sd 50460 -0.0558383502 0.141305754 0 0 -0 1
sa 50461 0.16104078 -0.179158467 0 0 0 1
sc 50466 -0.153915341 0.149514514 0 0 0 1
sa 50471 0.0262439752 0.032840425 0 0 -0 1
sd 50481 -0.0292101613 0.0552682211 0 0 -0 1
sa 50488 -0.119024241 0.0552319867 0 0 0 1
sa 50604 0.086794055 -0.114583452 0 0 0 1
sd 50612 0.0134689513 0.0951462598 0 0 -0 1
sa 50648 -0.129958916 0.0864071146 0 0 0 1
sa 50673 -0.0111040968 -0.0057511594 0 0 0 1
sd 50685 -0.196434191 0.0521837445 0 0 0 1
sa 50708 -0.167113411 0.085921942 0 0 0 1
sb 50772 0.0738135451 0.113046385 0 0 -0 1
sa 50779 -0.138599673 0.0678824434 0 0 0 1
sa 50782 -0.0434001079 -0.0311525279 0 0 0 1
sa 50784 -0.0801223199 -0.0419541938 0 0 0 1
sa 50792 0.10437022 -0.140904607 0 0 0 1
sa 50793 0.110100913 -0.136364987 0 0 0 1
sa 50795 0.0203958968 0.020297851 0 0 -0 1
sd 50798 -0.121756469 -0.0338432618 0 0 0 1
sb 50807 -0.112086971 -0.0203303709 0 0 0 1
sc 50818 -0.121739507 -0.0859847654 0 0 0 1
sc 50824 0.0480173398 0.143439502 0 0 -0 1
sa 50827 -0.0836231561 0.0103298684 0 0 0 1
sd 50834 0.0357106789 0.035165374 0 0 -0 1
sa 50835 -0.0408008588 -0.03730706 0 0 0 1
sb 50838 -0.151596937 -0.146092172 0 0 0 1
sa 50839 0.037182591 0.0289866242 0 0 -0 1
sa 50845 0.0466725011 0.19018363 0 0 -0 1
sd 50853 -0.158285243 -0.104110465 0 0 0 1
sc 50858 -0.185616016 -0.118776012 0 0 0 1
sa 50859 -0.0381828966 -0.0545594971 0 0 0 1
sd 50862 -0.0204245585 0.120665091 0 0 -0 1
