sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sa 31586 -0.16556921 0.0444538415 0 0 0 1
sc 31963 -0.0584343732 -0.116345877 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.137064262 0.172448179 0 0 -0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sd 32828 -0.0397391123 0.193834916 0 0 -0 1
sb 33239 -0.190451725 -0.112964591 0 0 0 1
sb 33242 0.189085332 0.138431519 0 0 -0 1
sd 33436 0.0510471815 -0.167951499 0 0 0 1
sd 33458 -0.151651918 -0.141697072 0 0 0 1
sd 33481 -0.00918589083 0.188772428 0 0 -0 1
sb 34553 0.171858042 -0.177884438 0 0 0 1
sb 34566 -0.101567902 -0.0316525378 0 0 0 1
sd 34634 0.0679080042 -0.135264252 0 0 0 1
sa 34649 -0.172368172 0.199441726 0 0 -0 1
sa 34650 0.158503167 -0.0291390633 0 0 -0 1
sd 34668 -0.101074625 0.0845806893 0 0 0 1
sa 34725 -0.110494528 -0.145115471 0 0 0 1
sc 34766 0.0219807698 0.0397318371 0 0 -0 1
sd 34774 -0.00525761602 -0.00921693402 0 0 0 1
sa 34787 0.0535415242 -0.188047707 0 0 0 1
sb 34788 0.0124290913 -0.193055164 0 0 0 1
sd 34789 0.0362056977 0.121579996 0 0 -0 1
sb 34800 0.147124551 0.052705009 0 0 -0 1
sa 34823 0.170287317 -0.131969259 0 0 -0 1
sb 34930 0.0879132823 -0.158822666 0 0 0 1
sd 37112 0.183320654 -0.195231851 0 0 0 1
sd 37116 0.167733691 -0.0524407277 0 0 -0 1
sa 37124 0.0881876144 -0.0346375896 0 0 -0 1
sa 37128 0.103711985 -0.0203890914 0 0 -0 1
sd 37134 0.117157978 -0.114620677 0 0 -0 1
sa 37135 -0.198216082 0.139143712 0 0 0 1
sd 37148 -0.178008432 0.0528628051 0 0 0 1
sa 37151 0.156238781 -0.110403682 0 0 -0 1
sd 37165 -0.0428292328 0.131481697 0 0 -0 1
sa 37186 -0.193706499 0.195841223 0 0 -0 1
sb 37196 0.0165156967 -0.0269200731 0 0 0 1
sa 37276 -0.189770938 0.179435777 0 0 0 1
sd 37296 0.151991605 -0.0743126063 0 0 -0 1
sa 37308 -0.146625665 -0.123756347 0 0 0 1
sb 37310 0.131262584 0.15097035 0 0 -0 1
sa 37318 0.041383707 0.00307361391 0 0 -0 1
sd 37324 0.135582275 -0.100999792 0 0 -0 1
sa 37335 -0.0359327958 0.0215689697 0 0 0 1
sa 37342 -0.0971398281 0.100549244 0 0 -0 1
sa 37349 0.0840787931 0.0116552643 0 0 -0 1
sd 37412 -0.051511838 0.00445967708 0 0 0 1
sa 37515 0.0646836144 0.0273253909 0 0 -0 1
sa 37525 -0.128696696 -0.186711663 0 0 0 1
sd 37533 -0.0847930313 0.0728914941 0 0 0 1
sa 37542 0.124424537 -0.137981759 0 0 0 1
sa 37550 -0.0734435892 0.0869246146 0 0 -0 1
sa 37553 0.138794413 -0.0606886116 0 0 -0 1
sd 37563 0.0631472614 0.0705107513 0 0 -0 1
sd 37571 -0.111008817 0.0648517046 0 0 0 1
sb 37572 0.00963518609 -0.17834437 0 0 0 1
sa 37573 -0.190681964 -0.00881483951 0 0 0 1
sb 37575 0.192532237 0.125371086 0 0 -0 1
sd 37602 0.0870248802 0.0223009558 0 0 -0 1
sa 37637 0.119192179 0.185261741 0 0 -0 1
sc 37645 -0.152746543 0.0380354812 0 0 0 1
sd 37646 -0.152748649 0.0750869587 0 0 0 1
sd 37657 0.0727479721 0.071752908 0 0 -0 1
sd 37667 -0.120962265 0.12257691 0 0 -0 1
sd 37685 -0.116315621 0.137234965 0 0 -0 1
sd 37686 0.0665176163 0.183247323 0 0 -0 1
sc 37693 -0.0435430482 0.0201102622 0 0 0 1
sc 37701 0.152263214 -0.18656097 0 0 0 1
sd 37702 0.121998681 -0.190910017 0 0 0 1
sb 37703 -6.19270762e-05 0.115732687 0 0 -0 1
sa 37705 -0.087900966 -0.0624773416 0 0 0 1
sb 37706 0.098960714 0.0982042026 0 0 -0 1
sd 37710 0.0168287797 -0.120059575 0 0 0 1
sa 37723 -0.149330522 0.087774312 0 0 0 1
sa 37738 -0.133806176 0.0796351833 0 0 0 1
sd 37754 0.128681661 -0.18225844 0 0 0 1
sd 37755 0.141486096 0.0803568916 0 0 -0 1
sc 37780 0.0426776882 -0.131403224 0 0 0 1
sd 37781 0.039363252 -0.107303237 0 0 0 1
sa 37824 -0.127744052 -0.199294115 0 0 0 1
sa 37826 -0.160302149 0.10466199 0 0 0 1
sb 37827 -0.155566316 0.11952367 0 0 0 1
sa 37828 -0.116913599 -0.0744597508 0 0 0 1
sb 37829 -0.120732015 -0.0894036181 0 0 0 1
sb 37832 -0.100624139 0.175672221 0 0 -0 1
sb 37833 -0.0902418431 0.0683083208 0 0 0 1
sc 37835 0.090182384 0.179724375 0 0 -0 1
sd 37840 0.000106540105 0.0519148639 0 0 -0 1
sb 37956 -0.1602844 -0.198014149 0 0 0 1
sa 37999 -0.190557662 -0.153049928 0 0 0 1
sc 38001 -0.143209459 0.178400183 0 0 -0 1
sd 38002 -0.134479727 0.165660142 0 0 -0 1
sa 38003 -0.0497400145 0.118098599 0 0 -0 1
sb 38004 -0.060986607 0.147480499 0 0 -0 1
sa 38005 -0.0197316615 0.0550670429 0 0 -0 1
sb 38006 -0.0377552376 0.0569188609 0 0 -0 1
sb 38007 0.121871526 -0.185116539 0 0 0 1
sa 38008 -0.126651853 0.0211057297 0 0 0 1
sa 38009 -0.191931506 -0.193691422 0 0 0 1
