sd 21195 -0.174834578 0.14419978 0 0 0 1
sd 22808 -0.186941643 -0.100670557 0 0 0 1
sa 23041 -0.172737096 -0.0981966511 0 0 0 1
sd 23585 -0.0866809435 -0.0675903295 0 0 0 1
sd 23836 0.0935398294 -0.0421785843 0 0 -0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sd 25155 -0.159536555 0.136003963 0 0 0 1
sa 25211 0.0149950589 0.0235265038 0 0 -0 1
sa 25496 -0.172645253 0.0214577577 0 0 0 1
sd 25507 -0.153999487 0.0842396539 0 0 0 1
sa 25513 -0.192045424 0.165613405 0 0 0 1
sa 25538 0.111757073 0.0589387213 0 0 -0 1
sa 26045 0.0735744768 -0.101872854 0 0 0 1
sa 26096 0.144345173 -0.0440540657 0 0 -0 1
sd 26110 0.108267597 0.0858527307 0 0 -0 1
sd 26184 0.132158545 -0.109380668 0 0 -0 1
sc 26188 -0.0654771185 0.175162549 0 0 -0 1
sa 26189 -0.145476686 0.034538091 0 0 0 1
sa 26193 0.0415904949 -0.0776198836 0 0 0 1
sb 26195 0.0740233396 -0.18842298 0 0 0 1
sa 26213 0.125451518 -0.0814370534 0 0 -0 1
sa 26222 0.132021477 -0.19930143 0 0 0 1
sb 26223 -0.119206431 0.122100978 0 0 -0 1
sd 26313 -0.143494544 0.0162859881 0 0 0 1
sd 26558 0.118065053 -0.15495338 0 0 0 1
sa 26561 0.0944387392 0.120076335 0 0 -0 1
sa 26569 -0.0329599579 0.0063727942 0 0 0 1
sc 26596 -0.10618682 0.120580695 0 0 -0 1
sa 26597 0.152738476 -0.0801495618 0 0 -0 1
sd 26879 0.127784385 -0.109808943 0 0 -0 1
sa 26897 0.128352373 -0.0411865421 0 0 -0 1
sa 27303 0.0101135451 0.199285297 0 0 -0 1
sd 27363 -0.199360944 -0.159912886 0 0 0 1
sd 27401 -0.0552471629 0.0622111918 0 0 -0 1
sb 27407 -0.10659124 0.188776767 0 0 -0 1
sa 27413 0.0108304194 -0.0228216156 0 0 0 1
sb 27417 0.0989621457 -0.163602144 0 0 0 1
sa 27421 -0.0245316521 -0.080449147 0 0 0 1
sa 27423 -0.143226399 -0.194606741 0 0 0 1
sa 27435 0.115782755 0.0434848932 0 0 -0 1
sb 27453 0.0260753982 0.0803906256 0 0 -0 1
sa 27464 0.162242329 0.166200201 0 0 -0 1
sc 27480 0.056628743 -0.162114779 0 0 0 1
sa 27483 0.145029322 0.117575255 0 0 -0 1
sa 27488 -0.164894343 0.00409336305 0 0 0 1
sa 27491 -0.0365487463 0.0408129712 0 0 -0 1
sa 27505 0.186053035 0.165398771 0 0 -0 1
sa 27515 -0.175527543 -0.185829154 0 0 0 1
sa 27518 -0.0905952115 0.00610780674 0 0 0 1
sa 27520 -0.089696696 0.0159240815 0 0 0 1
sa 27521 0.0231787045 0.0410113337 0 0 -0 1
sa 27534 -0.194111892 0.00111552766 0 0 0 1
sa 27537 -0.154712945 -0.188646424 0 0 0 1
sd 27541 0.0223382594 -0.0173141905 0 0 -0 1
sa 27556 0.137831957 -0.168613403 0 0 0 1
sb 27558 0.124470898 0.197098585 0 0 -0 1
sc 27561 0.0700298366 -0.0586881954 0 0 -0 1
sa 27563 -0.00599447376 0.063664847 0 0 -0 1
sc 27566 -0.159193512 -0.021787856 0 0 0 1
sd 27567 -0.19864688 -0.0242014598 0 0 0 1
sc 27570 0.0821820133 -0.0760523977 0 0 -0 1
sa 27589 -0.176181205 -0.114632118 0 0 0 1
sa 27592 -0.181798325 0.101150183 0 0 0 1
sc 27599 0.107244213 0.160787283 0 0 -0 1
sd 27600 0.126391673 0.170412029 0 0 -0 1
sb 27601 0.0797870074 0.0205595137 0 0 -0 1
sa 27635 -0.0516619077 0.158121968 0 0 -0 1
sa 27657 0.154554242 -0.173395751 0 0 0 1
sc 27659 -0.153753307 -0.141894921 0 0 0 1
sd 27660 -0.169719194 -0.140456923 0 0 0 1
sd 27668 -0.0359383584 -0.199879215 0 0 0 1
sd 27669 -0.0344050262 -0.177118739 0 0 0 1
