sd 23836 0.0882602535 -0.0173752472 0 0 -0 1
sd 28394 0.0408978645 -0.137909648 0 0 0 1
sd 29931 0.112259376 0.093264009 0 0 -0 1
sc 30878 -0.0447721881 -0.0857922784 0 0 0 1
sc 31032 -0.0337032202 0.0758043294 0 0 -0 1
sd 31263 -0.0595084356 0.0634854463 0 0 -0 1
sa 31410 -0.16057712 -0.0783370967 0 0 0 1
sa 31543 0.0865782733 0.0407887193 0 0 -0 1
sd 31575 -0.0460665892 0.0239012959 0 0 0 1
sa 31586 -0.199800965 0.0304984694 0 0 0 1
sc 31787 -0.0496608552 0.116147016 0 0 -0 1
sa 31803 0.0300924287 -0.158413992 0 0 0 1
sb 31806 -0.194680506 -0.0251669175 0 0 0 1
sd 31812 0.106241513 0.170864697 0 0 -0 1
sd 31813 0.0857442218 0.196092124 0 0 -0 1
sc 31870 -0.150937928 0.146950525 0 0 0 1
sc 31963 -0.0584343732 -0.116345877 0 0 0 1
sa 32009 0.167498763 -0.187859126 0 0 0 1
sd 32015 0.0304023174 -0.120227383 0 0 0 1
sc 32076 0.197332496 0.174328224 0 0 -0 1
sd 32077 0.17217227 0.195140472 0 0 -0 1
sd 32080 0.0179460758 -0.163937181 0 0 0 1
sa 32082 0.192955136 0.0960285979 0 0 -0 1
sa 32094 0.096693388 0.107858787 0 0 -0 1
sc 32101 0.114401249 -0.0118041317 0 0 -0 1
sa 32182 -0.0816328531 0.164335002 0 0 -0 1
sd 32627 0.13583301 -0.127903251 0 0 -0 1
sa 32643 -0.0280451491 -0.0232442103 0 0 0 1
sa 32644 -0.0739820122 0.00763451004 0 0 0 1
sc 32720 -0.191697733 0.0699055074 0 0 0 1
sc 32722 0.0527296129 -0.0142415383 0 0 -0 1
sb 32725 0.129896763 0.0385813779 0 0 -0 1
sd 32763 0.0268406122 0.0499393615 0 0 -0 1
sc 32821 -0.192829528 0.0523194549 0 0 0 1
sb 32822 0.0212959757 0.159356236 0 0 -0 1
sd 32828 -0.0331953396 0.190506436 0 0 -0 1
sa 32830 0.024808877 -0.0876312733 0 0 0 1
sd 32863 -0.147030006 -0.179553196 0 0 0 1
sa 32864 -0.00374352495 -0.195965975 0 0 0 1
sb 32866 0.134848305 0.196983119 0 0 -0 1
sa 32872 -0.106379854 -0.186631845 0 0 0 1
sd 33019 -0.0300165409 0.125188717 0 0 -0 1
sa 33026 -0.195336387 -0.148258284 0 0 0 1
sa 33029 0.169472817 -0.171443825 0 0 0 1
sa 33036 -0.098767066 -0.151105928 0 0 0 1
sa 33044 -0.115342417 -0.0668527117 0 0 0 1
sc 33113 -0.144654161 -0.121270474 0 0 0 1
sd 33114 -0.160624423 -0.144651643 0 0 0 1
