sd 38067 -0.0431307888 -0.0623762076 0 0 0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sd 40606 0.0376644857 -0.0381564315 0 0 0 1
sd 40651 -0.174829256 -0.0870740498 0 0 0 1
sd 40721 0.125748611 -0.194419988 0 0 0 1
sd 41772 0.106467048 -0.145391404 0 0 0 1
sa 42618 -0.111073691 -0.0955691515 0 0 0 1
sa 42930 -0.178161103 0.0482672192 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.146773272 -0.00238368811 0 0 0 1
sa 43136 -0.137054799 0.0253212692 0 0 0 1
sd 43211 -0.167034808 0.0225716342 0 0 0 1
sa 43285 0.128609188 0.1949714 0 0 -0 1
sb 43287 -0.0964668175 0.161895361 0 0 -0 1
sa 43362 -0.05385341 0.061812429 0 0 -0 1
sa 43365 0.179947517 -0.00346890158 0 0 -0 1
sa 43423 0.010365356 -0.0616297877 0 0 0 1
sa 43431 -0.0331014818 -0.110226042 0 0 0 1
sd 43929 -0.0233969618 -0.18923771 0 0 0 1
sd 44039 -0.108001505 -0.1793729 0 0 0 1
sa 44040 -0.082208306 0.128517508 0 0 -0 1
sc 44056 -0.0731663756 0.0107142553 0 0 0 1
sa 44077 -0.0977702336 0.116316741 0 0 -0 1
sd 44090 0.00173005614 -0.00351822268 0 0 0 1
sa 44092 -0.139101601 0.191441587 0 0 -0 1
sa 44093 -0.189729125 0.140451083 0 0 0 1
sd 44102 0.068832603 -0.17370038 0 0 0 1
sa 44127 -0.186113168 0.144161759 0 0 0 1
sd 44133 0.0623434234 -0.130931587 0 0 0 1
sd 44134 -0.0992204421 0.186654566 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sd 44149 -0.150355126 0.168299204 0 0 -0 1
sd 44171 -0.193068749 -0.121053488 0 0 0 1
sa 44174 -0.128618681 0.0911678377 0 0 0 1
sb 44185 -0.0851628815 0.0328710107 0 0 0 1
sb 44190 -0.141883508 -0.192028187 0 0 0 1
sb 44198 0.0200364092 -0.188800109 0 0 0 1
sa 44203 0.0489033003 -0.182664591 0 0 0 1
sc 44209 -0.0684516221 -0.0651894601 0 0 0 1
sd 44212 -0.194405064 -0.154419166 0 0 0 1
sa 44223 0.109542721 0.0848868968 0 0 -0 1
sa 44236 -0.136089334 -0.0171480953 0 0 0 1
sa 44240 0.128469906 0.0585423915 0 0 -0 1
sa 48321 -0.046044906 -0.162432091 0 0 0 1
sa 48339 0.110238645 0.177139467 0 0 -0 1
sd 48367 0.0504563921 0.195183606 0 0 -0 1
sa 48372 -0.046518956 0.194287957 0 0 -0 1
sd 48378 -0.161980509 0.0813028878 0 0 0 1
sa 48388 -0.0388482025 0.0917385395 0 0 -0 1
sb 48395 0.0682843117 -0.0331760273 0 0 -0 1
sa 48398 -0.159020543 0.133328149 0 0 0 1
sa 48424 0.120835866 -0.141684697 0 0 0 1
sa 48596 0.0999230129 -0.00122741293 0 0 -0 1
sa 48598 0.131964737 0.00794077927 0 0 -0 1
sd 48599 0.0221719055 0.0200279949 0 0 -0 1
sd 48600 -0.167674921 0.0946112553 0 0 0 1
sa 48602 0.0890798191 -0.0892283576 0 0 0 1
sb 48622 0.105622016 -0.119927475 0 0 0 1
sb 48623 -0.159969296 -0.0767208353 0 0 0 1
sa 48635 -0.0751529917 0.0944488921 0 0 -0 1
sb 48636 -0.103174968 0.0972771929 0 0 0 1
sc 48639 0.00105422282 0.075890191 0 0 -0 1
sa 48640 0.169991358 -0.17845404 0 0 0 1
sa 48643 -0.0497301879 -0.0625360745 0 0 0 1
sd 48659 0.187838773 -0.112337535 0 0 -0 1
sd 48663 0.100576067 0.133607901 0 0 -0 1
sc 48668 0.0686939538 0.14230416 0 0 -0 1
sb 48670 0.0180812365 -0.0028939795 0 0 -0 1
sd 48672 0.0976290025 -0.114775412 0 0 0 1
sb 48673 -0.0185718178 -0.0238066667 0 0 0 1
sb 48675 0.175931076 -0.0855238348 0 0 -0 1
sa 48686 0.0456830683 0.0299946372 0 0 -0 1
sa 48690 0.185266875 -0.13321781 0 0 -0 1
sb 48691 0.17549845 -0.149754349 0 0 -0 1
sb 48693 -0.101071923 -0.159450911 0 0 0 1
sd 48695 0.0206871116 0.0369142875 0 0 -0 1
sb 48697 0.115693433 0.133716008 0 0 -0 1
sb 48700 0.102489156 0.133047676 0 0 -0 1
sa 48701 -0.143915966 -0.129301661 0 0 0 1
sb 48702 -0.143286309 -0.149322021 0 0 0 1
sb 48707 0.187991346 0.197448591 0 0 -0 1
sb 48712 -0.0692596667 -0.0168981262 0 0 0 1
sb 48713 -0.0789648221 -0.147217834 0 0 0 1
sc 48714 0.156058608 -0.107511367 0 0 -0 1
sd 48715 0.162917979 -0.132574711 0 0 -0 1
sc 48718 -0.192662863 0.099599607 0 0 0 1
sd 48719 -0.189085259 0.106776874 0 0 0 1
sc 48722 0.0455410246 0.0445359518 0 0 -0 1
sd 48723 0.0294224146 0.0567363143 0 0 -0 1
sb 48726 0.0579733109 0.0401492864 0 0 -0 1
sd 48727 0.10086523 0.016783083 0 0 -0 1
sd 48728 -0.0875451416 0.11982251 0 0 -0 1
sb 48729 0.00556386622 0.183262243 0 0 -0 1
sa 48732 -0.176796306 -0.0333182413 0 0 0 1
sa 48733 0.011883017 -0.144176211 0 0 0 1
sc 48736 0.161128913 -0.174951036 0 0 0 1
sd 48737 0.144553535 -0.179309864 0 0 0 1
sc 48744 0.0418664727 0.139451712 0 0 -0 1
sd 48745 0.0215220147 0.146815246 0 0 -0 1
