sd 21195 -0.173541399 0.138815259 0 0 0 1
sd 22496 0.0106191233 0.184067427 0 0 -0 1
sd 22808 -0.182758883 -0.0956115493 0 0 0 1
sa 22927 -0.00529759519 0.165275028 0 0 -0 1
sd 23030 -0.0781220115 0.0269300602 0 0 0 1
sa 23041 -0.148371576 -0.063482157 0 0 0 1
sd 23415 -0.155124165 -0.194227098 0 0 0 1
sc 23556 0.142048422 -0.152298102 0 0 0 1
sd 23585 -0.0885653297 -0.0610825577 0 0 0 1
sd 23628 0.0914172312 -0.147812532 0 0 0 1
sd 23836 0.106393983 -0.0593510436 0 0 -0 1
sd 23850 -0.17028518 -0.0219770398 0 0 0 1
sa 24094 -0.169801361 -0.184770086 0 0 0 1
sc 24114 0.0387952573 -0.199365902 0 0 0 1
sc 24116 0.0394240948 -0.147307095 0 0 0 1
sd 24183 -0.0881734994 -0.00134898998 0 0 0 1
sc 24223 0.0988033957 0.070243532 0 0 -0 1
sa 25064 0.153773279 0.0261789442 0 0 -0 1
sc 25090 0.173088364 0.162125114 0 0 -0 1
sd 25091 0.199830439 0.17184568 0 0 -0 1
sb 25148 0.110522402 0.028335101 0 0 -0 1
sd 25155 -0.170280581 0.109810577 0 0 0 1
sc 25182 0.0250105076 0.0545007147 0 0 -0 1
sb 25186 -0.063465065 0.0207751768 0 0 0 1
sd 25206 -0.0148809628 0.0476012066 0 0 -0 1
sa 25211 0.00694426851 0.0262761575 0 0 -0 1
sb 25225 0.0289293009 0.0898912631 0 0 -0 1
sd 25255 -0.083561552 0.19006632 0 0 -0 1
sc 25256 -0.142260339 0.158713501 0 0 -0 1
sa 25351 0.116282243 0.0884665633 0 0 -0 1
sd 25386 0.120462356 0.133306611 0 0 -0 1
sc 25391 -0.0123431972 0.155731657 0 0 -0 1
sd 25397 0.114940596 0.161509116 0 0 -0 1
sa 25409 -0.160525578 0.0584336694 0 0 0 1
sb 25423 -0.0448643902 -0.164117236 0 0 0 1
sa 25492 -0.0465142245 0.0132775294 0 0 0 1
sa 25496 -0.152731203 0.0315876044 0 0 0 1
sd 25503 -0.169050167 -0.130395199 0 0 0 1
sd 25507 -0.154391182 0.0829831034 0 0 0 1
sa 25513 -0.182185186 0.172859018 0 0 0 1
sa 25524 -0.193759157 -0.141289277 0 0 0 1
sa 25538 0.0631476743 0.050628022 0 0 -0 1
sc 25544 -0.0699339097 0.147498056 0 0 -0 1
sd 25545 -0.0681266861 0.117150766 0 0 -0 1
sd 25577 -0.184251547 -0.14651571 0 0 0 1
sa 25775 -0.180775624 0.0369634064 0 0 0 1
sd 25779 0.0171297673 0.153888708 0 0 -0 1
sc 25782 -0.0207811691 -0.183890527 0 0 0 1
sc 25802 0.162858619 -0.0767201683 0 0 -0 1
sc 25814 0.165471167 -0.150726169 0 0 -0 1
sb 25832 -0.0148298665 -0.163887145 0 0 0 1
sc 25835 0.113928955 0.177085553 0 0 -0 1
sd 25836 0.122852506 0.147849464 0 0 -0 1
sb 25850 -0.0844552718 0.080736504 0 0 0 1
sa 25859 0.175773656 -0.127943989 0 0 -0 1
sc 25865 0.153678705 -0.061370821 0 0 -0 1
sa 25944 -0.00116127094 -0.0103449368 0 0 0 1
sa 25953 -0.105200009 0.181535003 0 0 -0 1
sa 25955 0.184043826 -0.124615988 0 0 -0 1
sa 25978 -0.169852385 0.0692707488 0 0 0 1
sb 25979 -0.197488792 0.0997942493 0 0 0 1
sa 25993 -0.126145491 0.080770698 0 0 0 1
sb 25994 -0.120996162 0.0370432517 0 0 0 1
sb 25995 0.118648534 -0.018219 0 0 -0 1
sd 25996 -0.143979631 0.180557168 0 0 -0 1
sb 25998 0.0792888863 0.00630833052 0 0 -0 1
sa 25999 -0.111618973 0.0628440347 0 0 0 1
sa 26008 -0.174175573 -0.000559502161 0 0 0 1
sa 26010 0.11362486 -0.0286456687 0 0 -0 1
sb 26012 -0.0878059307 -0.0759515451 0 0 0 1
sa 26013 -0.0209098976 -0.147576628 0 0 0 1
sa 26014 0.190228392 -0.130267633 0 0 -0 1
