sd 22808 -0.173724529 -0.0705323739 0 0 0 1
sd 23836 0.0844202666 -0.0602355047 0 0 -0 1
sd 26184 0.111373297 -0.141026438 0 0 0 1
sa 26213 0.136510608 -0.0777527599 0 0 -0 1
sd 26313 -0.120030218 0.0494871197 0 0 0 1
sa 27464 0.166962649 0.199281176 0 0 -0 1
sd 27763 -0.113093543 0.0928777667 0 0 0 1
sa 27899 -0.0146425496 0.0753600362 0 0 -0 1
sc 27903 0.0274061205 0.0307912438 0 0 -0 1
sd 27904 -0.0103911989 0.0817490864 0 0 -0 1
sb 28017 0.159744685 0.0851527387 0 0 -0 1
sa 28074 -0.107235624 0.0315942183 0 0 0 1
sa 28087 0.172875526 -0.127052716 0 0 -0 1
sa 28102 -0.184889127 0.0402081381 0 0 0 1
sd 28105 -0.0453730751 -0.106002217 0 0 0 1
sa 28139 0.131654715 -0.00062205175 0 0 -0 1
sc 28143 -0.161925264 0.0977337225 0 0 0 1
sc 28149 0.105566065 0.16267965 0 0 -0 1
sc 28188 -0.172874228 0.161623732 0 0 0 1
sd 28230 -0.171096974 -0.0923411354 0 0 0 1
sa 28235 0.015894542 -0.0216706896 0 0 0 1
sa 28238 -0.141393316 -0.149384256 0 0 0 1
sa 28304 -0.186950016 0.0479655972 0 0 0 1
sa 28311 0.0842992353 0.00477188626 0 0 -0 1
sc 28316 -0.0850690071 0.13314554 0 0 -0 1
sa 28325 0.0680200858 -0.189839258 0 0 0 1
sc 28326 -0.145110301 -0.00948376368 0 0 0 1
sd 28344 0.0436895363 -0.188055625 0 0 0 1
sa 28348 -0.153869514 0.066787479 0 0 0 1
sa 28349 0.12241564 -0.00701249748 0 0 -0 1
sd 28394 0.0586808475 -0.0828805582 0 0 0 1
sd 28428 -0.180118579 0.151370635 0 0 0 1
sb 28474 0.16398091 -0.0450150124 0 0 -0 1
sb 28476 0.0589311681 0.170311114 0 0 -0 1
sa 28477 -0.112323268 -0.00651571344 0 0 0 1
sd 28479 -0.19668673 0.0849831538 0 0 0 1
sa 28658 0.080123609 -0.141380224 0 0 0 1
sb 28670 -0.107737486 0.192145416 0 0 -0 1
sd 28686 -0.105724579 -0.0798124532 0 0 0 1
sb 28692 -0.124957554 0.104541127 0 0 0 1
sd 28732 -0.0476838498 0.0637924168 0 0 -0 1
sc 28740 -0.126813016 0.182280691 0 0 -0 1
sd 28795 0.0818883443 -0.122136992 0 0 0 1
sc 28796 -0.0965533096 0.0603989129 0 0 0 1
sc 28801 -0.0143068666 0.159456154 0 0 -0 1
sb 28822 -0.163092964 0.174508179 0 0 -0 1
sc 28831 -0.0170903244 0.048279106 0 0 -0 1
sd 28832 -0.0373940599 0.059772738 0 0 -0 1
sa 28857 -0.0377165861 0.0189168871 0 0 0 1
sa 28860 0.175631964 0.168551878 0 0 -0 1
sc 28873 -0.0153660279 0.127294044 0 0 -0 1
sb 28876 -0.133511114 0.162625072 0 0 -0 1
sb 28888 -0.157650413 0.171630029 0 0 -0 1
sa 28904 0.0268329811 0.186652119 0 0 -0 1
sd 28913 -0.198465474 0.010840549 0 0 0 1
sa 28916 0.125558695 0.131298053 0 0 -0 1
sb 28917 0.149399181 0.137160816 0 0 -0 1
sa 29091 0.148671704 -0.0848341059 0 0 -0 1
sa 29105 0.144363511 -0.174202552 0 0 0 1
sb 29116 -0.0370908244 -0.184070853 0 0 0 1
sa 29117 0.141633172 -0.168519499 0 0 0 1
sc 29154 0.0306173866 -0.0207270556 0 0 -0 1
sd 29155 -0.0361260783 -0.0939184207 0 0 0 1
sa 29156 0.0147993153 0.0671212565 0 0 -0 1
sa 29157 0.160331137 -0.0850614551 0 0 -0 1
sb 29188 0.117197611 -0.138832758 0 0 0 1
sb 29190 -0.17241894 -0.191770118 0 0 0 1
sc 29191 0.151852582 0.181594735 0 0 -0 1
sb 29193 0.0764165066 -0.0850845802 0 0 0 1
sd 29194 0.0398042187 -0.126477735 0 0 0 1
sc 29195 0.124316562 0.11320175 0 0 -0 1
sa 29196 -0.177956969 -0.0788675766 0 0 0 1
sa 29198 0.0461684647 -0.0538925005 0 0 0 1
sa 29207 -0.171548562 -0.148391024 0 0 0 1
sa 29209 0.135584956 -0.0537268554 0 0 -0 1
sa 29210 0.0688071974 -0.0602801758 0 0 -0 1
sa 29211 -0.0939697153 0.0748061574 0 0 0 1
sb 29212 -0.0898492452 0.0985108935 0 0 -0 1
sd 29215 0.0569187822 -0.162800611 0 0 0 1
sb 29217 -0.160713178 0.0147045965 0 0 0 1
sb 29218 0.0988016466 0.119419928 0 0 -0 1
sa 29219 0.097999008 0.195080309 0 0 -0 1
sa 29220 0.0019612033 -0.197389596 0 0 0 1
sb 29221 0.02934639 -0.198018335 0 0 0 1
sb 29223 -0.193955434 -0.155805159 0 0 0 1
sc 29230 -0.179114013 -0.17408153 0 0 0 1
sd 29231 -0.171190371 -0.1739026 0 0 0 1
sc 29232 -0.00490564506 -0.00384466138 0 0 0 1
sb 29233 -0.0698915168 -0.188551948 0 0 0 1
sc 29236 0.134565891 0.0327245543 0 0 -0 1
sd 29237 0.124243596 0.0424370342 0 0 -0 1
sc 29241 0.126106804 -0.188492053 0 0 0 1
sd 29243 -0.0298491657 0.147615093 0 0 -0 1
sa 29252 -0.168796879 -0.0103213566 0 0 0 1
sb 29253 -0.163376252 -0.0357245138 0 0 0 1
sd 29255 -0.0441601985 0.137271229 0 0 -0 1
sa 29258 -0.0702906268 0.148126228 0 0 -0 1
sb 29259 -0.0491153735 0.143064511 0 0 -0 1
sa 29284 0.101546764 -0.181538918 0 0 0 1
sb 29285 0.0900318892 -0.191712691 0 0 0 1
