sd 4845 -0.156315625 0.115914658 0 0 0 1
sa 5394 -0.106470457 -0.0386760048 0 0 0 1
sa 5823 -0.0580673233 0.166944292 0 0 -0 1
sa 5824 0.185292419 -0.191600723 0 0 0 1
sd 5959 -0.164195032 0.168542214 0 0 -0 1
sa 6254 0.0604113908 -0.0846237902 0 0 0 1
sc 6365 -0.194600531 -0.157502471 0 0 0 1
sa 6923 -0.150662581 0.0670653996 0 0 0 1
sa 7287 0.103500359 0.135159196 0 0 -0 1
sc 7424 -0.0933684467 0.0753507685 0 0 0 1
sd 7463 0.0838978056 0.0743843028 0 0 -0 1
sc 7523 -0.0894103136 0.159204997 0 0 -0 1
sc 7550 0.142048422 -0.152298102 0 0 0 1
sc 7579 -0.167340733 -0.0322260756 0 0 0 1
sd 7584 -0.132661663 0.0628709343 0 0 0 1
sc 7984 0.109961143 0.077472906 0 0 -0 1
sc 8016 -0.179132631 -0.106512498 0 0 0 1
sa 8019 -0.186358513 0.101596308 0 0 0 1
sa 8061 0.0414344868 0.0644048573 0 0 -0 1
sc 8130 0.00823308156 -0.139865364 0 0 0 1
sa 8492 -0.15993466 0.0682249912 0 0 0 1
sd 8524 0.0777020203 -0.0401251091 0 0 -0 1
sb 8569 0.127398961 0.08903171 0 0 -0 1
sd 8582 -0.0360514004 0.17125724 0 0 -0 1
sd 8597 -0.151696986 0.152404795 0 0 -0 1
sa 8618 -0.187471367 -0.0319437957 0 0 0 1
sa 8626 0.159601612 0.120253929 0 0 -0 1
sa 8630 -0.197489874 0.155077573 0 0 0 1
sc 19394 -0.186110454 -0.125811664 0 0 0 1
sd 19397 -0.127495488 0.0107467602 0 0 0 1
sa 19424 -0.159443282 -0.149907684 0 0 0 1
sb 19450 0.0398595108 -0.166937383 0 0 0 1
sc 19459 0.0573981151 0.103814656 0 0 -0 1
sd 19460 0.0800545944 0.126176721 0 0 -0 1
sc 19469 0.0196259175 0.12974472 0 0 -0 1
sa 19471 0.138992394 -0.0533661351 0 0 -0 1
sa 19472 0.11224477 -0.0995744542 0 0 -0 1
sa 19491 -0.0258708002 -0.119241887 0 0 0 1
sd 19576 -0.03541962 0.00402523139 0 0 0 1
sb 19601 -0.156995893 0.171409356 0 0 -0 1
sc 19606 0.0647054249 -0.188176215 0 0 0 1
sa 19607 0.0444614847 -0.127854459 0 0 0 1
sb 19615 -0.0238853511 -0.162430993 0 0 0 1
sa 19622 -0.044385822 0.115523169 0 0 -0 1
sa 19636 -0.0676648835 0.0268294738 0 0 0 1
sa 19654 -0.0206850755 -0.0527563833 0 0 0 1
sb 19671 -0.0362031165 -0.0704658403 0 0 0 1
sb 19680 -0.180277131 0.0557573247 0 0 0 1
sb 19681 0.0893622386 -0.033280842 0 0 -0 1
sd 19683 -0.179784912 0.0713029909 0 0 0 1
sd 19684 -0.161514078 0.0375724448 0 0 0 1
sb 19687 0.00889219053 -0.12106965 0 0 0 1
sc 19694 -0.0938628433 0.00168321682 0 0 0 1
sd 19699 0.0877893859 -0.153868799 0 0 0 1
sb 19725 -0.0305678308 0.13542845 0 0 -0 1
sb 19726 0.0918112165 0.0274013034 0 0 -0 1
sc 19735 -0.105246653 0.01651509 0 0 0 1
sa 19745 0.0989640774 0.166682236 0 0 -0 1
sa 19755 0.0836736865 0.163927655 0 0 -0 1
sb 19769 -0.067473747 0.0361174641 0 0 0 1
sa 19780 0.154882014 0.189946934 0 0 -0 1
