sd 43929 -0.0580397928 -0.189112136 0 0 0 1
sd 50460 -0.0595554965 0.178372294 0 0 -0 1
sd 50862 -0.0316758289 0.150984528 0 0 -0 1
sa 50972 -0.168472878 -0.141273531 0 0 0 1
sa 52691 -0.0268052238 -0.198721623 0 0 0 1
sc 52801 -0.157488581 -0.139103691 0 0 0 1
sd 52842 -0.0631005338 0.0758365825 0 0 -0 1
sc 52847 -0.11219898 -0.0422586386 0 0 0 1
sa 52849 -0.102494749 0.187026708 0 0 -0 1
sd 52919 0.113316221 0.109121238 0 0 -0 1
sc 53433 -0.184475289 -0.10484021 0 0 0 1
sd 53435 0.121796003 0.151038664 0 0 -0 1
sa 53509 0.0425834367 0.0612303358 0 0 -0 1
sc 53575 -0.175343046 0.143341025 0 0 0 1
sd 53576 -0.187255292 0.127720513 0 0 0 1
sd 53587 -0.0117670476 0.0456066932 0 0 -0 1
sa 53603 0.0110235531 -0.177802269 0 0 0 1
sa 53673 -0.0139397316 0.0917770861 0 0 -0 1
sa 53681 0.152016624 0.185822435 0 0 -0 1
sa 53691 -0.0412110895 -0.0701833463 0 0 0 1
sa 53772 0.192476336 0.190076604 0 0 -0 1
sc 53891 -0.177869393 -0.0638789462 0 0 0 1
sa 54042 -0.0785104883 -0.151654615 0 0 0 1
sb 54189 0.101376854 0.106055311 0 0 -0 1
sa 54192 -0.168933266 -0.00638537927 0 0 0 1
sb 54267 -0.126602636 0.114089294 0 0 0 1
sa 54274 0.0831657665 0.0924485238 0 0 -0 1
sa 54384 -0.17062105 0.120520947 0 0 0 1
sa 54410 -0.102523511 0.17179535 0 0 -0 1
sd 54424 0.0258359487 -0.025435843 0 0 -0 1
sc 54447 -0.0109319094 -0.0898076748 0 0 0 1
sd 54448 0.0121127016 -0.0760891109 0 0 0 1
sa 54476 0.105739023 -0.183820494 0 0 0 1
sd 54478 -0.114654195 -0.116284277 0 0 0 1
sd 54482 0.0804056981 0.0372741893 0 0 -0 1
sd 54624 -0.168721161 -0.0151031866 0 0 0 1
sb 54698 0.0612159262 0.16958584 0 0 -0 1
sd 54702 -0.147612199 0.0936482258 0 0 0 1
sb 54704 -0.107287179 0.0879889615 0 0 0 1
sb 54722 0.0829292554 -0.0477581357 0 0 -0 1
sb 54744 0.156578258 -0.150615227 0 0 -0 1
