sd 38067 -0.0365413929 -0.0484834592 0 0 0 1
sd 38090 -0.000297725254 0.0727873433 0 0 -0 1
sc 38439 -0.0345612004 0.136109512 0 0 -0 1
sc 40356 0.193155884 0.165399957 0 0 -0 1
sa 40361 0.19844752 0.197088886 0 0 -0 1
sd 40606 0.0405838698 -0.0313286761 0 0 -0 1
sd 40651 -0.181845609 -0.0804725518 0 0 0 1
sd 40712 0.0546414471 0.0614363374 0 0 -0 1
sd 40721 0.124065262 -0.198289136 0 0 0 1
sc 41717 0.0963644471 0.148524804 0 0 -0 1
sd 41772 0.111736014 -0.149757307 0 0 0 1
sa 42618 -0.124580763 -0.1091418 0 0 0 1
sa 42800 0.0662288678 0.0411132784 0 0 -0 1
sa 42930 -0.172899524 0.0436450431 0 0 0 1
sc 43076 0.145381699 0.158871345 0 0 -0 1
sd 43124 -0.124678816 -0.0107756565 0 0 0 1
sa 43136 -0.134253682 0.0251477662 0 0 0 1
sa 43159 0.142953922 -0.199521814 0 0 0 1
sc 43161 0.133830775 -0.150837056 0 0 0 1
sc 43179 0.158929649 -0.169044097 0 0 0 1
sd 43211 -0.1852598 0.0302155523 0 0 0 1
sd 43281 0.0644248749 0.13183187 0 0 -0 1
sa 43285 0.146324879 0.197358215 0 0 -0 1
sb 43287 -0.0818571875 0.169362289 0 0 -0 1
sb 43359 0.119147448 -0.00465976305 0 0 -0 1
sa 43362 -0.047527184 0.0524094978 0 0 -0 1
sa 43365 0.195303759 0.00380908244 0 0 -0 1
sb 43382 0.15971682 -0.102356105 0 0 -0 1
sa 43390 0.00767032168 0.131571685 0 0 -0 1
sa 43402 0.0140902932 0.119029027 0 0 -0 1
sa 43423 0.00021681145 -0.0677179751 0 0 0 1
sa 43428 0.0663826957 -0.035650768 0 0 -0 1
sa 43431 -0.0173316487 -0.11201943 0 0 0 1
sd 43929 -0.00545641233 -0.193149339 0 0 0 1
sa 44012 -0.0498138196 -0.0640598379 0 0 0 1
sc 44025 0.101524586 0.0156866874 0 0 -0 1
sd 44039 -0.121375503 -0.195060755 0 0 0 1
sa 44040 -0.0623379834 0.131732849 0 0 -0 1
sc 44056 -0.0731663756 0.0107142553 0 0 0 1
sa 44077 -0.0908670089 0.132771748 0 0 -0 1
sd 44090 0.00557090082 0.00190807126 0 0 -0 1
sc 44091 0.197615499 -0.11783072 0 0 -0 1
sa 44092 -0.15552168 0.198601624 0 0 -0 1
sa 44093 -0.180408285 0.13593393 0 0 0 1
sd 44102 0.0763932716 -0.175994949 0 0 0 1
sa 44123 -0.00251115358 0.00137750759 0 0 0 1
sa 44127 -0.177413764 0.122827682 0 0 0 1
sd 44133 0.0510423176 -0.113696718 0 0 0 1
sd 44134 -0.0883973796 0.192304864 0 0 -0 1
sc 44148 -0.164605113 0.134101258 0 0 0 1
sd 44149 -0.15588079 0.170396908 0 0 -0 1
sd 44171 -0.193381499 -0.115113344 0 0 0 1
sa 44174 -0.146357847 0.0815833858 0 0 0 1
sb 44185 -0.0861771166 0.0441090661 0 0 0 1
