a 0 -0.00220590876 -0.00214079255 0.0237033144 0 0 0
a 1 0.00309411041 0.0286763404 0.0101932436 0 0 0
a 6 -0.0312425941 -0.0115828002 0.00243449211 0 0 0
a 8 -0.0467078686 0.000830857723 0.0326308273 0 0 0
a 11 -0.0246812385 0.0168800205 -0.0100733424 0 0 0
a 14 -0.00694936933 0.00491392799 0.0142111108 0 0 0
a 15 -0.0394069552 -0.0104156537 -0.0149243735 0 0 0
a 19 -0.00360852713 -0.00707367994 0.00583069306 0 0 0
a 21 -0.0268668383 0.0309722386 0.0314970724 0 0 0
a 22 0.00227723178 0.00544091826 -0.0225368012 0 0 0
a 23 -0.0198446009 0.000715427392 -0.0404626653 0 0 0
a 24 -0.00314256432 -0.00688603567 0.0480669551 0 0 0
a 25 -0.0222374219 -0.00201567798 0.00219902 0 0 0
a 26 -0.00698045827 -0.0142797045 0.00331301894 0 0 0
a 29 0.0036364065 -0.0146370754 0.0107943593 0 0 0
a 31 0.0100291986 -0.0110280281 -0.0109013105 0 0 0
a 33 -0.000633422111 0.000737000664 0.019177692 0 0 0
a 36 -0.00532887224 -0.0143141411 0.0088343909 0 0 0
a 38 -0.0179166142 -0.0164967552 0.0099386489 0 0 0
a 39 -0.0220052358 -0.00307263969 -0.00495394599 0 0 0
a 41 -0.0215948634 -0.0186425447 -0.0118032545 0 0 0
a 42 -0.000985645456 -0.0314270221 -0.0133704683 0 0 0
a 44 0.0119422572 -0.0164424144 -0.0242574718 0 0 0
a 45 -0.0122847408 -0.0144979255 0.00609980803 0 0 0
a 49 -0.00974466559 -0.00406003557 0.0327082276 0 0 0
a 52 -0.00603946531 0.025538547 0.0109508606 0 0 0
a 53 0.00156943733 -0.0134863136 0.0171595942 0 0 0
a 55 -0.02743081 0.00143212406 0.00125864684 0 0 0
a 56 0.00392674422 -0.00830493029 -0.0122602284 0 0 0
a 58 0.00977648143 -0.00765026966 -0.0021304863 0 0 0
a 59 -0.0286671296 0.0057798354 0.0304035768 0 0 0
a 60 -0.0307606813 0.000664687133 0.0109491777 0 0 0
a 64 0.0196865611 0.0545910113 0.00140494457 0 0 0
a 68 -0.013540417 0.0099117728 -0.0170674697 0 0 0
a 70 -0.0301123653 -0.00587759027 -0.0222780537 0 0 0
a 73 0.00385415065 0.0156880971 0.00626255898 0 0 0
a 76 -0.0538871028 -0.018350048 0.0207395405 0 0 0
a 78 -0.050841216 0.00639893999 -0.0111228786 0 0 0
a 83 0.0102663701 -0.0176385734 0.0213125441 0 0 0
a 85 -0.0298434496 0.0397695228 0.00703973742 0 0 0
a 86 -0.0337386876 0.0261055958 0.0220574327 0 0 0
a 94 0.0154120168 -0.0308045261 -0.0260256715 0 0 0
a 95 0.024055481 0.0192170274 -0.00958417542 0 0 0
a 97 0.00989870075 -0.0169726908 0.00696192915 0 0 0
a 98 0.00119024247 -0.00406942703 0.00125030219 0 0 0
b 101 0.0104691815 0.00493863178 -0.0119056385 0 0 0
b 111 0.00681219809 -0.00232049404 0.0332347639 0 0 0
b 112 0.0263683666 -0.00344031746 -0.00649139611 0 0 0
b 113 0.044692602 -0.00843979139 3.29241152e-06 0 0 0
b 117 0.0384620726 0.00637209462 -0.00337708648 0 0 0
