a 0 0.0254565272 -0.0666328296 0.0748971179 0 0 0
a 1 0.0319362059 0.0406866632 -0.0200453438 0 0 0
a 6 0.0177579634 -0.0027268827 0.0483915694 0 0 0
a 8 -0.0510054082 -0.0646221042 0.0299509168 0 0 0
a 11 -0.0727213621 0.00153487793 -0.0412333943 0 0 0
a 14 0.0557882302 -0.0440987162 -0.0173778757 0 0 0
a 15 -0.0187980179 0.00631127646 0.0305447523 0 0 0
a 19 0.0150668127 0.0423809849 -0.00232226728 0 0 0
a 21 -0.0474672131 0.0189386886 0.0382514484 0 0 0
a 22 -0.0188534018 0.0375082716 -0.00939832721 0 0 0
a 23 -0.0396624617 -0.0378049687 -0.0255970396 0 0 0
a 24 -0.00216400134 -0.01360578 0.0444579273 0 0 0
a 25 -0.00983326137 -0.0271730889 0.0109154172 0 0 0
a 26 -0.00143264525 0.0147832846 -0.0151643679 0 0 0
a 31 0.00749726407 0.0318779685 0.0231013689 0 0 0
a 33 0.0247058142 -0.0183724277 0.0523546822 0 0 0
a 36 0.00306927436 -0.0474696308 -0.0423868559 0 0 0
a 38 0.0327131003 -0.000663914077 0.00520832278 0 0 0
a 39 -0.000609804352 0.00772119267 -0.0251364894 0 0 0
a 41 -0.0170138031 0.00675819023 -0.0910720453 0 0 0
a 44 0.0779336542 -0.00485244719 -0.0608827583 0 0 0
a 49 0.0201626774 0.0187521074 0.0470359325 0 0 0
a 52 -0.0370780937 0.0410653912 0.00429299287 0 0 0
a 53 -0.00765833026 0.0120632788 -0.0195358414 0 0 0
a 55 0.00979061238 0.0207894221 0.0470792986 0 0 0
a 56 0.0361741595 -0.00785186142 0.0178853348 0 0 0
a 58 -0.00536010088 0.0588381328 0.0520044602 0 0 0
a 59 0.0150500415 0.0205341522 -0.0330364704 0 0 0
a 60 -0.0014177846 -0.00326005323 0.0112158284 0 0 0
a 64 -0.00736756064 0.0457266048 0.0124977371 0 0 0
a 68 -0.0187063739 0.0357785374 -0.0364760645 0 0 0
a 70 -0.0537909195 0.0121316975 -0.027577417 0 0 0
a 73 0.0371169597 0.0299871434 -0.0392345935 0 0 0
a 76 -0.015330879 0.00198845193 0.0719657391 0 0 0
a 78 -0.0462252982 -0.0255339742 0.00758164376 0 0 0
a 83 -0.00687233265 -0.010162618 0.0129656764 0 0 0
a 85 -0.0615156926 0.0715382472 0.00504721329 0 0 0
a 86 -0.0457427315 -0.0138224531 0.0418744683 0 0 0
a 94 0.0758422241 -0.00352380634 -0.061182458 0 0 0
a 95 0.0525693893 0.0393313915 -3.09038151e-05 0 0 0
a 97 0.0546196438 -0.00184567214 -0.0069080675 0 0 0
a 98 -0.0671988055 -0.0512550771 -0.00270559988 0 0 0
b 112 0.0272758901 0.0129797431 -0.0047811484 0 0 0
b 113 0.0674701259 -0.0254276916 0.0139991539 0 0 0
b 117 0.0108198356 -0.0209933091 0.00591271743 0 0 0
b 118 0.0250693094 -0.0313655771 0.0253113974 0 0 0
b 119 0.00820416212 0.0308011025 -0.074104473 0 0 0
b 120 0.0114917932 0.00607040012 -0.0090795923 0 0 0
b 127 0.0209237617 0.00318010245 0.0321804583 0 0 0
b 139 -0.0115916179 0.0119742984 0.00723989727 0 0 0
b 143 0.0297405329 -0.022931084 0.0188247506 0 0 0
b 159 0.0183859803 0.0291653108 0.0154615343 0 0 0
b 194 0.0231106188 0.0155180497 -0.0152117936 0 0 0
c 246 0.0146379732 -0.0236247871 -0.0301757902 0 0 0
d 259 0.00622623833 0.00221748115 -0.0109708589 0 0 0
d 261 -0.0294058863 0.00471612485 0.0545143224 0 0 0
c 264 0.00386548275 0.0378221385 0.00921131484 0 0 0
b 266 -0.0546762459 0.00772080384 -0.011637521 0 0 0
c 278 0.007032461 0.0147669576 0.0145531818 0 0 0
c 311 -0.0323102474 0.0228305291 -0.0891940221 0 0 0
c 315 -0.0098812785 0.00332398177 0.0219254252 0 0 0
c 321 0.0350887366 -0.0149595505 -0.0592379086 0 0 0
a 338 0.00028232066 -0.0507351235 0.0481064692 0 0 0
c 339 0.0233190097 0.0272773262 0.00229700981 0 0 0
c 341 -0.00432469603 0.0146265551 -0.0317467861 0 0 0
c 354 -0.0139600802 0.0377410054 -0.022737924 0 0 0
c 356 0.0272064637 -0.0197365209 0.0390950069 0 0 0
c 367 0.0114522558 -0.0310051627 -0.0513561331 0 0 0
a 368 -0.0165515374 -0.0120247323 -0.0526990779 0 0 0
c 375 -0.0546507165 -0.00413759938 0.0102545591 0 0 0
c 399 0.023139691 0.00890444033 0.0496133417 0 0 0
c 410 -0.00340802991 0.0802882388 -0.00777621567 0 0 0
a 418 0.0281580687 -0.0338390693 0.0240250565 0 0 0
a 420 -0.00695841992 -0.0108636878 0.0403498895 0 0 0
a 426 -0.0188081712 -0.00976592861 0.00659202784 0 0 0
d 431 -0.0183124114 -0.000192623134 -0.0169088487 0 0 0
c 435 0.0119002713 -0.0295195021 -0.0552202389 0 0 0
a 436 -0.0414089561 -0.00220142538 0.0494875312 0 0 0
a 444 -0.0497015044 0.0860263258 -0.0130820703 0 0 0
b 451 -0.0117196338 -0.0266335476 0.00441616774 0 0 0
c 452 0.0236417558 0.0709173307 0.0118718287 0 0 0
b 471 -0.0209200289 -0.0311529431 0.010653914 0 0 0
b 472 0.035971541 -0.018562492 0.00353846722 0 0 0
b 478 -0.0183193516 0.00434453227 0.0101144919 0 0 0
b 485 0.0276541281 -0.00314520439 -0.0305240806 0 0 0
a 486 0.053742066 0.042563919 0.0201213993 0 0 0
b 512 0.0051348377 0.0258128494 0.00962769147 0 0 0
a 518 0.0478353165 0.0555387624 -0.00337310717 0 0 0
c 524 0.0633812472 -0.0332373157 0.0100238081 0 0 0
c 532 0.0532913096 0.0750746951 0.00655093696 0 0 0
a 560 0.0516074151 -0.00172805309 -0.0135184973 0 0 0
a 568 -0.0587298349 0.014281542 0.0351837873 0 0 0
b 573 0.0293292757 -0.012294664 0.000134898713 0 0 0
c 577 0.0294429231 0.0588766672 0.0179849043 0 0 0
a 578 0.00364442705 0.0306775421 0.0142528862 0 0 0
b 579 -0.00315050595 0.00675516482 -0.0482847765 0 0 0
c 582 -0.0416378193 0.027297968 -0.0357619673 0 0 0
a 586 -0.0307468511 0.0315886699 -0.0367014222 0 0 0
a 602 -0.0205248501 -0.024403818 0.00600113627 0 0 0
c 604 -0.00745924469 -0.0413900875 0.0418445952 0 0 0
a 608 0.00595076894 -0.0455837622 0.0104460288 0 0 0
c 612 -0.00661613559 0.0512824282 -0.0320316255 0 0 0
c 614 -0.035193339 0.0281580873 -0.0218722019 0 0 0
c 619 0.0103585245 -0.000246642361 -0.0253779162 0 0 0
d 641 0.0271008816 -0.00846240297 -0.034538582 0 0 0
c 649 0.0391691849 -0.0510092229 0.0542583801 0 0 0
c 650 -0.0215605199 0.0518212654 -0.018410014 0 0 0
a 654 0.0765852705 -0.00227144244 -0.0189537443 0 0 0
b 657 0.000800539856 -0.0518403985 0.0308890194 0 0 0
b 660 6.40681392e-05 -0.0078395782 0.00781814102 0 0 0
d 663 0.0120312423 -0.0247153342 -0.0151550723 0 0 0
b 664 0.0166881327 -0.00606945623 -0.0320711844 0 0 0
a 666 0.0611174889 0.0306571182 -0.00561174797 0 0 0
b 668 -0.0240139198 -0.00735912286 -0.00512867793 0 0 0
c 671 0.0248589274 0.0366679467 0.0342289023 0 0 0
a 676 0.023708025 0.0168793611 -0.115281694 0 0 0
a 686 0.00185134169 -0.00184088224 0.0039629559 0 0 0
c 687 0.0233020224 0.0384415127 -0.0115086557 0 0 0
a 692 0.0205478333 0.0417909808 0.00677958876 0 0 0
c 693 -0.0243258048 0.0166803971 -0.0233604852 0 0 0
c 696 0.00417436613 0.00160196063 0.0146127865 0 0 0
a 700 -0.00425795792 0.0125949094 0.0613978915 0 0 0
a 712 -0.0469218232 -0.0516155884 -0.022582788 0 0 0
b 713 0.00558374822 -0.0350401849 -0.0465463288 0 0 0
b 724 -0.00211728085 0.0544840246 -0.0685055405 0 0 0
c 726 0.0100019928 -0.0199342016 -0.0528135113 0 0 0
c 735 0.00409734109 0.0106290411 0.00971586164 0 0 0
c 737 -0.0160613433 0.0533214286 0.033086136 0 0 0
c 738 -0.0428557955 0.0152735179 -0.063616924 0 0 0
c 740 -0.0384924002 -0.0100299465 0.0339542627 0 0 0
a 742 -0.0368981883 -0.00974168535 0.0207258072 0 0 0
c 743 -0.0665407777 -0.0779535398 0.0114470432 0 0 0
c 746 -0.0315041095 -0.00558893429 0.0355677754 0 0 0
c 751 0.00538264727 -0.0643917918 0.00331149925 0 0 0
b 753 0.0302429069 -0.00766626466 0.0304679461 0 0 0
a 756 0.0788794085 0.0629844293 0.0268432125 0 0 0
a 758 0.0183158871 -0.0695256814 -0.0418501794 0 0 0
c 760 0.0313243531 0.0708820745 0.0593390651 0 0 0
d 761 -0.00428320328 0.00983009767 -0.00461662747 0 0 0
a 762 0.0174551513 -0.013600721 0.0322860181 0 0 0
a 764 0.0123590576 -0.00770415878 0.0430166982 0 0 0
c 765 0.000526142132 0.0108384537 0.0198506415 0 0 0
c 766 -0.0420185067 0.0412274972 0.0237230174 0 0 0
a 770 -0.0338881835 -0.0383458212 -0.0264774561 0 0 0
b 773 -0.00711973105 -0.0461178832 0.00280959602 0 0 0
b 774 0.0399677828 -0.0135687059 -0.0176808015 0 0 0
a 776 0.0190936793 0.00779020134 -0.0165351108 0 0 0
b 777 0.0352321416 -0.0269138776 -0.0207329933 0 0 0
b 778 0.00211898237 0.00692974078 -0.0264091454 0 0 0
d 779 -0.0307675283 -0.0141912997 0.0144313602 0 0 0
c 780 0.00929454621 0.032873489 -0.00547547871 0 0 0
a 782 0.0282427147 -0.0347743258 -0.0539440699 0 0 0
b 783 0.00800493918 0.0156986024 0.0154936919 0 0 0
b 784 0.0331385881 0.0252979137 -0.0242082831 0 0 0
c 786 0.0307274256 0.010753857 0.0392612927 0 0 0
a 788 0.00661803689 0.00336249103 0.0302806795 0 0 0
b 789 -0.0476512723 0.0245184638 -0.00461511128 0 0 0
d 791 -0.00011152029 -0.0579251237 0.0175677743 0 0 0
b 792 0.0198063701 -0.016866656 -0.0127590466 0 0 0
d 793 -0.000671315182 -0.00364681333 0.00798503123 0 0 0
c 794 -0.0141745089 -0.0338846855 0.0571953319 0 0 0
a 796 0.0389590003 0.00882873777 -0.00239670975 0 0 0
c 797 -0.00815213099 -0.0419815965 0.0513761453 0 0 0
a 800 -0.0265020486 -0.0114418911 0.0280539617 0 0 0
b 801 -0.0141778802 -0.00298581016 0.00290233456 0 0 0
c 802 0.0572321154 -0.00877066795 -0.0583165139 0 0 0
b 804 0.0280890763 -0.0408785902 -0.0285304915 0 0 0
d 805 0.000958841702 -0.0367943421 -0.0385645516 0 0 0
a 806 0.0609587505 -0.0434086919 -0.0225327797 0 0 0
c 807 0.0254745595 0.00521395449 0.032312043 0 0 0
a 808 -0.00843385886 -0.0369664095 0.0521003343 0 0 0
c 809 0.0385222659 -0.0589612424 0.0294358954 0 0 0
b 810 0.0434923209 -0.0223390292 0.0279769041 0 0 0
a 812 0.00657575345 -0.0359300636 0.0464676321 0 0 0
b 813 -0.0272966232 0.0157572534 -0.0102638016 0 0 0
b 814 0.0242389794 0.00787963159 0.0489954874 0 0 0
d 815 0.0336228088 0.0174181219 0.0268360227 0 0 0
b 816 0.000503565068 -0.0157433078 -0.0170423519 0 0 0
d 817 0.0536064506 0.0132571515 -0.0388318524 0 0 0
c 818 0.0373301692 -0.003952106 -0.037622299 0 0 0
d 819 0.044140514 -0.00464311941 -0.0294325016 0 0 0
b 820 0.010499482 -0.00133213564 0.0145138549 0 0 0
d 821 -0.00134183641 -0.0126051521 -0.0165047664 0 0 0
c 822 0.0261024795 -0.0247604214 -0.0981768146 0 0 0
a 824 0.0478111096 -0.0284560192 0.0103468038 0 0 0
c 825 0.00827338919 -0.0116834138 -0.0726923868 0 0 0
a 826 0.00498083932 -0.00954985991 0.0441392325 0 0 0
c 827 -0.0349645279 0.0176079441 0.0277227759 0 0 0
a 828 -0.0441005565 -0.0344738886 0.00358200073 0 0 0
c 829 0.004208392 -0.0159174558 0.0357562602 0 0 0
c 830 0.0594807938 0.0188836567 0.0232711732 0 0 0
d 831 0.0328694656 0.00212164759 0.0185692422 0 0 0
a 832 -0.0419659503 -0.0525486358 0.0354698114 0 0 0
c 833 0.000572879275 -0.0206232071 0.00640430115 0 0 0
a 834 0.0158356503 -0.0349800326 0.0253983531 0 0 0
c 835 -0.0140888887 0.000607785594 0.00421574386 0 0 0
a 836 0.0423332937 -0.00945838541 0.0078553576 0 0 0
c 837 0.0235927664 -0.0138164349 -0.0299283806 0 0 0
c 838 0.047291398 0.0141301388 -0.00504018692 0 0 0
d 839 0.0529927276 0.0169889703 -0.00779509312 0 0 0
