a 0 0.0245234137 0.0437997002 0.0535075123 0 0 0
a 1 -0.0129805425 -0.00539533638 0.00197672564 0 0 0
a 3 -0.0465420206 0.00918377676 0.0156906835 0 0 0
a 6 0.00296274804 -0.041763654 -0.0232822913 0 0 0
a 7 -0.0152880934 -0.0136569153 0.0460907491 0 0 0
a 8 -0.0198806796 -0.0357100523 -0.0243328066 0 0 0
a 10 -0.030670648 -0.0456099719 0.0122924762 0 0 0
a 11 -0.0404964044 -0.0398129433 0.025421087 0 0 0
a 12 0.0135739452 0.0515841755 -0.0494752298 0 0 0
a 13 0.0780545292 0.000519216941 0.0241538216 0 0 0
a 14 0.0130223085 0.016837954 0.0423646192 0 0 0
a 16 -0.0105159533 -0.0190028278 -0.0283058231 0 0 0
a 17 -0.0288557275 0.00385338524 0.0177635948 0 0 0
a 18 -0.0657503893 0.0510518834 -0.0392472369 0 0 0
a 19 0.0272052496 -0.0318669847 0.0217108789 0 0 0
a 20 -0.0307081918 -0.0329148805 -0.0290924645 0 0 0
a 21 0.00168081006 0.066254693 -0.015797909 0 0 0
a 23 -0.0221282195 -0.0136349658 0.0123645041 0 0 0
a 24 -0.0194757419 -0.0602425108 -0.0515393705 0 0 0
a 25 0.0300542084 -0.00145148474 0.0251898667 0 0 0
a 26 0.0410741349 0.0414747549 -0.0431287763 0 0 0
a 27 0.0372573858 -0.0730874769 -0.0014235371 0 0 0
a 29 0.055436074 0.0212371577 0.000666816613 0 0 0
a 30 0.0410351482 -0.0284792695 -0.0404601061 0 0 0
a 32 -0.00463932287 0.00189106693 0.0733955952 0 0 0
a 33 -0.0310835839 0.0186074916 -0.0110000971 0 0 0
a 34 0.000678028911 0.00620241959 -0.0627742091 0 0 0
a 35 -0.0440308841 -0.026131032 0.00942992502 0 0 0
a 36 -0.019420468 0.0299081178 0.0130452406 0 0 0
a 37 -0.033948506 0.058270588 0.0324801429 0 0 0
a 38 -0.00427989974 0.0125936389 0.0205190818 0 0 0
a 39 -0.0210479095 -0.0290749791 -0.0128110245 0 0 0
a 40 0.030100715 0.0251791662 -0.00905165343 0 0 0
a 41 0.00913770081 0.0434413561 0.0288891363 0 0 0
a 42 -0.00897842607 -0.00066722514 0.0288021362 0 0 0
a 45 -0.0150373031 -0.00498050655 0.0179448467 0 0 0
a 47 -0.029223842 0.0197487907 -0.0254151718 0 0 0
a 49 -0.0349296454 0.000214737618 0.0193820532 0 0 0
a 50 -0.0258829349 0.00551770038 -0.0308781588 0 0 0
a 51 -0.0441856216 0.0324664977 -0.000509294984 0 0 0
a 52 -0.00508961251 -0.024186628 0.0346579711 0 0 0
a 55 -0.0812916741 0.0385750943 -0.000716508338 0 0 0
a 56 0.0627275663 0.0149955442 0.0204679 0 0 0
a 57 -0.0623092135 -0.0110386438 -0.0116929612 0 0 0
a 58 0.0201205977 0.0237219314 0.0287414017 0 0 0
a 59 0.0149003121 -0.0242973293 0.00106780165 0 0 0
a 60 -0.0167587334 0.0180261485 0.0178191928 0 0 0
a 61 -0.0397295655 -0.0489695968 0.0200943917 0 0 0
a 62 0.0494970013 -0.02079673 -0.0320611055 0 0 0
a 63 0.0184629739 -0.0269846747 0.0370731433 0 0 0
a 64 0.00220448609 0.023647303 0.0162544235 0 0 0
a 66 0.0258271862 0.0303088398 -0.0235459369 0 0 0
a 67 0.0425406374 0.0877665822 0.0232860904 0 0 0
a 69 0.0224586835 -0.00385663604 0.0364381098 0 0 0
a 70 -0.0421784562 0.00561464203 0.0188615063 0 0 0
a 71 -0.0310855826 -0.00347278061 0.0205478548 0 0 0
a 72 -0.0309327542 -0.0374324712 0.0760578323 0 0 0
a 73 -0.0282214697 0.0125605011 0.0183773436 0 0 0
a 74 0.0522490838 -0.0204807615 -0.0240712107 0 0 0
a 75 -0.0188163423 -0.0269097881 -0.0177790172 0 0 0
a 76 -0.0419391778 -0.0490234375 0.0588524126 0 0 0
a 77 -0.0126933838 -0.0507616403 -0.00126748756 0 0 0
a 80 -0.000943965691 -0.0503472015 0.0323252361 0 0 0
a 81 0.0588895779 -0.0247439236 -0.0290822983 0 0 0
a 82 0.0501567186 0.0111494195 -0.0675430501 0 0 0
a 83 -0.0189998084 0.0390498754 0.00250071095 0 0 0
a 84 -0.0262443343 -1.67540107e-05 0.052694167 0 0 0
a 85 0.0254316836 -0.0111488873 0.0216503064 0 0 0
a 86 0.0220020752 -0.0220120743 0.0630707888 0 0 0
a 87 -0.0414326367 0.0426604795 -0.00783578881 0 0 0
a 88 0.0204823611 0.0375793656 0.0762461115 0 0 0
a 90 -0.0358964958 0.017067988 -0.00723890025 0 0 0
a 91 0.00231007149 0.00958920401 0.00113305077 0 0 0
a 92 0.0655235863 0.0443853985 -0.0695572122 0 0 0
a 93 0.0552369266 0.00105456595 0.0708906583 0 0 0
a 94 0.0184004084 -0.0132528216 0.0529552872 0 0 0
a 96 0.037207082 -0.00749629577 0.0101856774 0 0 0
a 98 -0.0232142233 -0.00934008788 0.00617355998 0 0 0
a 99 -0.0182568959 -0.0489078394 -0.00911739627 0 0 0
b 101 -0.0132663135 -0.0238738206 0.00457871321 0 0 0
b 102 -0.0140887106 -0.026667516 -0.0256552934 0 0 0
b 103 0.054691202 0.0235004277 0.0327997867 0 0 0
b 106 0.0212402332 -0.000710481704 -0.0423510545 0 0 0
b 108 0.00215511487 0.0123978748 0.0305131464 0 0 0
b 109 0.021100118 0.00504539759 0.0190140861 0 0 0
b 111 -0.0163209334 0.0140714619 0.0347516996 0 0 0
b 112 0.0128023892 0.0159526256 -0.0499464844 0 0 0
b 113 0.0119991699 0.0249403169 -0.0155748834 0 0 0
b 115 -0.0342023412 0.00432301519 -0.0491661768 0 0 0
b 117 0.0611973955 -0.00913634043 -0.0101084733 0 0 0
b 119 0.00906210877 0.0378779801 -0.00665762657 0 0 0
b 121 -0.0124714275 0.0204905966 -0.0326086045 0 0 0
b 122 -0.0147155394 -0.0346440865 0.00175201366 0 0 0
b 124 -0.00948891719 0.0161272983 0.0538550668 0 0 0
b 126 -0.00700434041 0.0103998597 0.00434094037 0 0 0
b 127 0.00783795219 0.0278001799 0.0083297335 0 0 0
b 128 -0.00269898549 0.0323565186 0.0187997041 0 0 0
b 129 0.0185015176 0.00389993953 0.0286659069 0 0 0
b 132 0.00487323076 0.0174420645 -0.00898872755 0 0 0
b 135 0.0307667816 -0.00429352469 0.00317985153 0 0 0
b 138 0.00537343649 -0.00176944428 0.0107163676 0 0 0
b 139 -0.0107818773 0.00190969031 0.0487398875 0 0 0
b 140 0.0422938366 -0.0194874296 -0.0427278076 0 0 0
b 141 0.0492554093 0.0254332636 0.00806752522 0 0 0
b 142 0.0771428641 0.0337915745 -0.0275113561 0 0 0
b 143 -0.0259353085 0.00192913884 0.00996390318 0 0 0
b 144 0.0116667325 0.0122176065 -0.0368154115 0 0 0
b 145 0.012019641 0.0146274448 0.0459690749 0 0 0
b 146 -0.00860343077 -0.0151107958 0.0224008738 0 0 0
b 148 0.0207069821 -0.00454506556 0.0494289417 0 0 0
b 149 0.0287931192 0.0148382305 0.0303193981 0 0 0
b 150 0.0441045918 -0.0232131322 -0.00934974813 0 0 0
b 151 -0.0282871157 -0.0638852661 -0.0364771272 0 0 0
b 152 0.0498895277 -0.0397340944 0.0321171509 0 0 0
b 153 -0.0106830957 0.0198501541 0.0233433676 0 0 0
b 154 -0.00305008094 0.0382637546 -0.0314841342 0 0 0
b 155 0.00302382943 -0.0116656751 -0.0257287445 0 0 0
b 156 -0.0217534007 0.0249418848 -0.0163004593 0 0 0
b 159 -0.0257238318 0.0211322727 -0.000531727559 0 0 0
b 160 0.0382882174 -0.0390344729 -0.0319586932 0 0 0
b 161 -0.00105622658 -0.013788039 -0.0221610153 0 0 0
b 162 -0.00241797147 -0.0050368702 0.065941895 0 0 0
b 164 0.0424107868 0.00117784771 -0.00620022988 0 0 0
