a 0 0.0237468006 0.00683720559 0.0341096621 0 0 0
a 1 0.0036064912 0.0175915466 -0.0176219792 0 0 0
a 2 -0.00409581261 -0.00763904489 0.0295137425 0 0 0
a 3 -0.0308673002 -0.00902486821 -0.000227135105 0 0 0
a 6 0.0184481568 -0.044449593 -0.00592151523 0 0 0
a 7 -0.0348188786 0.0238774271 0.00364365116 0 0 0
a 8 -0.0160490125 -0.0430244811 -0.0250932286 0 0 0
a 10 -0.0174373457 -0.018785232 -0.0163054968 0 0 0
a 11 -0.0125886786 -0.0147902797 0.0239115694 0 0 0
a 12 0.000235954458 0.0279297166 -0.00249557756 0 0 0
a 13 0.0673397053 0.00359384009 0.00847803441 0 0 0
a 14 0.000258752216 -0.0113315869 0.066748875 0 0 0
a 16 -0.0510839802 -0.02918957 0.00226344551 0 0 0
a 17 -0.0110472151 0.00695520426 0.00223142617 0 0 0
a 18 -0.034721911 -0.00150275519 0.0147790108 0 0 0
a 19 -0.000789772296 -0.0221643774 0.00846640669 0 0 0
a 20 -0.0210419797 0.0251142534 -0.0341307108 0 0 0
a 21 0.000225563575 0.0402684331 -0.0206455926 0 0 0
a 23 -0.0176056675 -0.034932074 -0.0198153289 0 0 0
a 24 -0.000128595038 -0.0284214916 -0.0363041849 0 0 0
a 25 0.0310260997 0.0111971808 0.0302071681 0 0 0
a 26 0.0268419488 0.0283525498 -0.0397054018 0 0 0
a 27 0.0166100198 -0.0501016871 -0.0289600839 0 0 0
a 28 0.018784911 0.0284847344 -0.0227157074 0 0 0
a 29 0.025637536 0.0143350822 -0.0108451345 0 0 0
a 30 0.021732604 -0.0462717707 -0.0296781409 0 0 0
a 31 -0.0133883983 0.00446706504 -0.0523882023 0 0 0
a 32 0.0137397379 -0.0140012717 0.0588071231 0 0 0
a 33 -0.0304571391 0.0135714569 0.0157910481 0 0 0
a 34 0.00228437212 0.0141004084 -0.0423632019 0 0 0
a 35 -0.0458807322 0.00288049857 -0.00671994304 0 0 0
a 36 -0.0112220717 -0.00403570699 0.00698623104 0 0 0
a 37 -0.0103956715 0.00701361007 0.0243428938 0 0 0
a 38 0.0185324584 0.0239195008 0.024214481 0 0 0
a 39 -0.0238689554 -0.0219239674 -0.0285391443 0 0 0
a 40 0.0207883809 0.0175272216 0.0241106795 0 0 0
a 41 -0.00246468208 0.00825526838 0.0425285647 0 0 0
a 42 0.016594186 0.0286077838 0.0280619814 0 0 0
a 43 0.00585560798 -0.0324539463 0.0129488151 0 0 0
a 45 -0.0224222382 -0.0259421721 0.0156490853 0 0 0
a 47 -0.0171044096 0.0270380093 0.0306322469 0 0 0
a 48 -0.0286544806 0.0182849262 -0.0290474238 0 0 0
a 49 -0.0147925986 0.0199933484 0.0237069632 0 0 0
a 50 -0.0345697954 -0.00396032157 -0.0401528132 0 0 0
a 51 -0.0266713301 0.00541611706 -0.000398247775 0 0 0
a 52 -0.00354330711 0.00320932307 0.024323185 0 0 0
a 55 -0.0497466486 0.0281232578 -0.00841765352 0 0 0
a 56 0.0423963652 0.00744258337 0.0166873882 0 0 0
a 57 -0.0546249229 -0.0339798861 -0.0167265504 0 0 0
a 58 0.0192127053 0.019731546 0.0263252614 0 0 0
a 59 0.00972413557 0.0186285684 -0.0279861081 0 0 0
a 60 -1.72629706e-05 0.00467932069 0.0476388698 0 0 0
a 61 -0.0321809851 -0.0537421875 0.0312927387 0 0 0
a 62 0.0244031591 -0.00429066857 -0.0272889831 0 0 0
a 63 0.0115429461 -0.0138802312 0.0488021998 0 0 0
a 64 0.00336492269 0.0595353903 0.0101212241 0 0 0
a 65 0.00349398921 0.0139336003 -0.00296356809 0 0 0
a 66 0.0328093098 0.00775009784 -0.0351924214 0 0 0
a 67 0.0533743856 0.0452893459 0.0102380638 0 0 0
a 68 0.0241604014 0.00753120384 -0.0514805953 0 0 0
a 69 0.0326675931 -0.0131732244 0.0317720989 0 0 0
a 70 -0.051934374 -0.0203795325 0.0291300259 0 0 0
a 71 -0.0448266345 -0.0140246834 0.0011630803 0 0 0
a 72 -0.0357576764 -0.0110005067 0.0299460643 0 0 0
a 73 -0.0112802744 0.0346902241 0.0001796311 0 0 0
a 74 0.0384593082 -0.000981285572 -0.0203456658 0 0 0
a 75 -0.00151518354 -0.0418231389 0.0207672504 0 0 0
a 76 -0.0258057001 -0.0373939444 0.0326681065 0 0 0
a 77 -0.0293770958 -0.0353355525 -0.000283889746 0 0 0
a 78 0.0125411497 -0.00349606461 -0.0263539668 0 0 0
a 79 -0.0194625184 0.00296016932 -0.00200227305 0 0 0
a 80 0.0223243014 -0.0293094511 0.0127083731 0 0 0
a 81 0.0241105985 -0.0219483409 -0.0140121242 0 0 0
a 82 0.0488892505 0.00724166634 -0.0328721546 0 0 0
a 83 0.0061825098 0.01136353 -0.0153846397 0 0 0
a 84 0.00645654719 0.00838296403 0.0366174269 0 0 0
a 85 0.00114390905 -0.00547496186 0.0122282598 0 0 0
a 86 0.0162727632 -0.0290501724 0.0230313215 0 0 0
a 87 -0.0228021987 0.0372892085 -0.0187776255 0 0 0
a 88 0.00621833053 0.0218094152 0.0497724956 0 0 0
a 90 -0.0532997513 0.00500875198 0.0133980437 0 0 0
a 91 0.0196575876 -0.00212585145 0.00886438483 0 0 0
a 92 0.029392714 0.0417142853 -0.0192609147 0 0 0
a 93 0.0239803369 0.0111581795 0.0598219337 0 0 0
a 94 0.0114843873 -0.0379755569 0.0396443783 0 0 0
a 95 0.0393350319 -0.0171570697 0.0130040962 0 0 0
a 96 0.0259249982 0.00293228052 -0.00210482991 0 0 0
a 98 -0.0440701441 -0.0332981157 0.00518939602 0 0 0
a 99 -0.00764358356 -0.0289435535 -0.0097070384 0 0 0
b 100 0.0082484919 -0.0192843976 -0.0217857584 0 0 0
b 101 -0.0119705617 -0.00599304147 -0.00869124485 0 0 0
b 102 0.000349882012 -0.0205916411 -0.0319033331 0 0 0
b 103 0.0213684286 0.0334708469 0.029298304 0 0 0
b 104 0.0215822294 0.0189516428 0.000662358313 0 0 0
b 106 0.0322062711 -0.000275258463 -0.0299229097 0 0 0
b 108 0.0120195263 0.0200597419 0.0211776001 0 0 0
b 109 -0.00369355655 0.011500004 -0.0012022653 0 0 0
b 111 -0.0236607225 0.0176591551 0.0155758825 0 0 0
b 112 0.00668562641 0.00817979364 -0.0444903546 0 0 0
b 113 0.0189782777 0.00674900212 -0.0451590379 0 0 0
b 114 0.00876292792 0.0200877756 0.0124856744 0 0 0
b 115 -0.0180428609 0.0133616675 -0.0494024391 0 0 0
b 117 0.0629775785 0.00901787142 -0.00753523502 0 0 0
b 119 -0.00742722736 0.0215171897 0.00472627619 0 0 0
b 120 0.0242651265 -0.0137929249 0.0151904562 0 0 0
b 121 -0.00448141947 0.0210851126 -0.0337374614 0 0 0
b 122 0.00281476489 -0.0269488703 0.0040398258 0 0 0
b 123 -0.01551003 -0.0406726165 0.0237938316 0 0 0
b 124 -0.0101105187 0.0133311543 0.033387804 0 0 0
b 126 -0.0257130534 0.0175178342 0.00820477914 0 0 0
b 127 -0.00285696408 0.00768695354 0.0110226819 0 0 0
b 128 0.0123087384 0.0246326191 -0.00904553397 0 0 0
b 129 0.0302840403 0.000295223981 0.0398125955 0 0 0
b 131 0.000805264041 -0.0277203498 -0.0236377818 0 0 0
b 132 -0.00252294454 -0.000848436524 -0.0195907572 0 0 0
b 133 0.00807373346 -0.026824557 0.00414061988 0 0 0
b 134 0.0164046706 0.00496937707 -0.0163100028 0 0 0
b 135 0.0416981278 0.0146112826 0.0154512271 0 0 0
b 136 -0.0288850257 0.0184827416 -0.028571929 0 0 0
b 137 -0.0329699961 -0.015752533 -0.00296471256 0 0 0
