a 0 0.0846630349 -0.0217593453 0.118059405 0 0 0
a 1 -0.196479412 0.131108332 0.0447301975 0 0 0
a 2 -0.0870131069 -0.0553411797 0.161910223 0 0 0
a 3 0.0893080355 0.0158493912 0.179529383 0 0 0
a 4 0.0163399893 0.0967559674 0.0909077435 0 0 0
a 5 -0.0978480369 -0.172505158 0.0894163812 0 0 0
a 6 -0.125400177 -0.0714608365 0.201812442 0 0 0
a 7 0.116716052 0.00485589076 0.219895517 0 0 0
a 8 0.0858380464 -0.0530774245 0.112122034 0 0 0
a 9 0.150964239 -0.19394688 0.173167698 0 0 0
b 10 0.00193021001 0.168619734 -0.144942513 0 0 0
b 11 0.0767098361 -0.078054054 -0.189412631 0 0 0
b 12 -0.0634082742 -0.0388173016 -0.18438386 0 0 0
b 13 -0.196870557 0.0450287724 -0.169718609 0 0 0
b 14 0.226103898 0.0688715849 -0.243379645 0 0 0
b 15 -0.0459873239 0.0127820934 -0.235861314 0 0 0
b 16 0.146375078 0.226144753 -0.146080293 0 0 0
b 17 0.111998199 -0.00948848848 -0.227963044 0 0 0
b 18 -0.026255964 -0.0786068625 -0.142947489 0 0 0
b 19 -0.0725545419 -0.116432105 -0.118785344 0 0 0
