a 0 0.0444789505 -0.0268059118 0.150223165 0 0 0
a 1 -0.173814529 0.172507804 0.0655083407 0 0 0
a 2 -0.0707973674 -0.100978138 0.171872027 0 0 0
a 3 0.0426154731 -0.0267471867 0.188695204 0 0 0
a 4 0.0184018304 0.060063705 0.0906700974 0 0 0
a 5 -0.0623650655 -0.170580815 0.0497989521 0 0 0
a 6 -0.0477475745 -0.14141582 0.10855768 0 0 0
a 7 0.0535211408 -0.0298916755 0.207407153 0 0 0
a 8 0.0841967453 -0.0889373745 0.0858114357 0 0 0
a 9 0.175573111 -0.248752882 0.206414087 0 0 0
b 10 -0.0179360476 0.052219722 -0.152379717 0 0 0
b 11 0.111888855 -0.0033909723 -0.177347672 0 0 0
b 12 -0.111527204 -0.0464442744 -0.068341464 0 0 0
b 13 -0.197401521 0.110872998 -0.19721861 0 0 0
b 14 0.206858741 -0.0145592382 -0.240425245 0 0 0
b 15 -0.0896618533 0.0855228094 -0.16564636 0 0 0
b 16 0.185063838 0.236275436 -0.181970096 0 0 0
b 17 0.060263601 -0.0299189667 -0.247603505 0 0 0
b 18 0.0503879433 -0.0605942234 -0.180764432 0 0 0
b 19 -0.0616920828 -0.126947143 -0.178050706 0 0 0
