a 0 -0.147010286 -0.15052023 0.173346625 0 0 0
a 1 -0.111767937 0.243379429 0.176280855 0 0 0
a 2 -0.0342656513 0.115411023 0.107153994 0 0 0
a 3 0.216480268 -0.157815695 0.180527899 0 0 0
a 4 -0.202687939 0.161108818 0.00580158152 0 0 0
a 5 -0.0742278388 -0.21497431 0.17054241 0 0 0
a 6 0.220224775 -0.210928288 0.0302145545 0 0 0
a 7 -0.0633104037 -0.198001796 0.109148352 0 0 0
a 8 0.140585216 -0.203231786 0.105738438 0 0 0
a 9 0.196397692 0.054334501 0.16245812 0 0 0
b 10 -0.00479721036 -0.015672303 -0.0357811377 0 0 0
b 11 0.0873437295 -0.0781530127 -0.074392182 0 0 0
b 12 -0.0358330224 -0.148504597 -0.115519472 0 0 0
b 13 -0.205905158 0.0596613242 -0.187207638 0 0 0
b 14 0.0958786656 0.206905181 -0.0702239946 0 0 0
b 15 0.120315626 0.0504219022 -0.192835267 0 0 0
b 16 -0.143953476 0.143737903 -0.161091278 0 0 0
b 17 -0.11592126 -0.206426373 -0.179535706 0 0 0
b 18 0.161712311 -0.0466736619 -0.202838273 0 0 0
b 19 0.0727544679 -0.141084286 -0.235060534 0 0 0
