a 0 -0.20868104 -0.118597951 0.118486046 0 0 0
a 1 -0.180412519 0.0584956802 0.125899065 0 0 0
a 2 -0.113647446 0.173540615 0.101169875 0 0 0
a 3 -0.0742901711 -0.103200314 0.0635855766 0 0 0
a 4 -0.196976628 0.150364531 0.15068691 0 0 0
a 5 -0.180810888 -0.0551318538 0.246154174 0 0 0
a 6 0.0117113969 -0.21875175 0.236160333 0 0 0
a 7 0.164519549 -0.22302769 0.0905874941 0 0 0
a 8 -0.136861455 0.186632621 0.00810400776 0 0 0
a 9 0.0143941952 0.0632440044 0.10704683 0 0 0
b 10 0.0243448647 0.0808135427 -0.104276061 0 0 0
b 11 0.125923821 0.150608268 -0.15191676 0 0 0
b 12 -0.0766642036 -0.0545491559 -0.246596349 0 0 0
b 13 0.227228381 0.153417512 -0.117039446 0 0 0
b 14 0.203914559 0.016204951 -0.0548703689 0 0 0
b 15 0.00796636766 -0.0664838272 -0.108901052 0 0 0
b 16 0.114516387 -0.131142316 -0.1302461 0 0 0
b 17 0.0359391717 0.0707061674 -0.13823978 0 0 0
b 18 0.0865648044 -0.0563055334 -0.186436765 0 0 0
b 19 0.1108539 0.142945479 -0.100332877 0 0 0
