a 0 -0.18365117 -0.166447863 0.21268754 0 0 0
a 1 -0.17098677 0.112525272 0.0250613338 0 0 0
a 2 -0.0250570047 0.113269032 0.190240788 0 0 0
a 3 0.00682731211 -0.226414354 0.00162619979 0 0 0
a 4 -0.186134023 0.218507608 0.135385803 0 0 0
a 5 -0.212720183 -0.0724328099 0.205991489 0 0 0
a 6 0.169648121 -0.121944998 0.234344523 0 0 0
a 7 0.225172063 -0.151677526 0.107435711 0 0 0
a 8 -0.110120062 0.246191135 0.0847766894 0 0 0
a 9 0.0781960595 0.0573763759 0.0639624812 0 0 0
b 10 -0.0330868567 0.221650219 -0.129595441 0 0 0
b 11 0.132932309 0.196718371 -0.235642786 0 0 0
b 12 -0.11457372 -0.0796592404 -0.233320445 0 0 0
b 13 0.233890245 0.100583462 -0.0937934646 0 0 0
b 14 0.175476484 0.130208394 -0.0414099747 0 0 0
b 15 -0.0474704969 0.0350193783 -0.156048575 0 0 0
b 16 -0.0662936906 -0.146752674 -0.0835901591 0 0 0
b 17 -0.056633542 0.0940282069 -0.000887655011 0 0 0
b 18 0.0522856685 0.0421915619 -0.227312263 0 0 0
b 19 0.214312806 0.1734786 -0.139017876 0 0 0
