a 0 0.0448359425 -0.140362058 0.0907036766 0 0 0
a 1 -0.222909715 0.105280572 0.174548374 0 0 0
a 2 0.132225384 0.161184798 0.0817588703 0 0 0
a 3 0.0121030121 0.00875900792 0.0459951721 0 0 0
a 4 -0.0612700734 0.172986474 0.051190004 0 0 0
a 5 -0.10641133 -0.0014770292 0.125825932 0 0 0
a 6 0.214947924 -0.0643867858 0.206299796 0 0 0
a 7 0.215305823 -0.19067764 0.218127065 0 0 0
a 8 -0.0291622141 -0.0804549445 0.0529715754 0 0 0
a 9 0.120751257 -0.0966537248 0.0926824612 0 0 0
b 10 -0.05709014 -0.00677015235 -0.100509975 0 0 0
b 11 -0.18149239 0.197846969 -0.216898349 0 0 0
b 12 -0.16615432 -0.0729138981 -0.0752207888 0 0 0
b 13 -0.102366926 -0.0891361976 -0.0544931407 0 0 0
b 14 0.160094339 -0.089223881 -0.142224478 0 0 0
b 15 -0.190169484 0.174533717 -0.0358650448 0 0 0
b 16 -0.0355746653 -0.194985552 -0.1454491 0 0 0
b 17 0.106332156 -0.114654872 -0.235761256 0 0 0
b 18 -0.00585818261 0.0735291126 -0.24897095 0 0 0
b 19 0.181146641 0.118914473 -0.200724242 0 0 0
