a 0 -0.195365667 -0.163796614 0.13774473 0 0 0
a 1 -0.216708851 0.172652229 0.044949645 0 0 0
a 2 0.11249691 -0.2050237 0.160267733 0 0 0
a 3 0.00213169119 -0.0700841176 0.12987647 0 0 0
a 4 -0.0596518586 0.195822827 0.145304071 0 0 0
a 5 0.0182980544 0.177708637 0.00970512725 0 0 0
a 6 0.160707401 -0.0331767902 0.11227331 0 0 0
a 7 0.0759567112 0.0962832101 0.171536227 0 0 0
a 8 -0.146600234 0.171699886 0.0360170587 0 0 0
a 9 -0.117279085 -0.0220026114 0.195496292 0 0 0
b 10 -0.123644631 0.130233776 -0.240316334 0 0 0
b 11 0.111192722 0.0726741802 -0.08314522 0 0 0
b 12 -0.249446118 0.121726427 -0.136917837 0 0 0
b 13 0.249098567 0.147917214 -0.178321378 0 0 0
b 14 0.0214740585 0.11142446 -0.0802642085 0 0 0
b 15 0.0368341135 0.0794893255 -0.243548473 0 0 0
b 16 0.249115619 0.0270527561 -0.149923674 0 0 0
b 17 0.00321263412 -0.0716665776 -0.13542883 0 0 0
b 18 0.14916789 -0.122659324 -0.193536817 0 0 0
b 19 0.180782844 0.0205239904 -0.0489566626 0 0 0
