a 0 -0.119691452 -0.179519305 0.126082407 0 0 0
a 1 -0.21719253 0.152112713 0.12043188 0 0 0
a 2 0.200028861 -0.231605012 0.147514981 0 0 0
a 3 -0.157838425 -0.0784992689 0.161322827 0 0 0
a 4 0.127777469 0.085157428 0.210508871 0 0 0
a 5 -0.112138823 0.144047489 0.202471002 0 0 0
a 6 0.0417645568 -0.0408418262 0.143872302 0 0 0
a 7 -0.0618778192 0.173744795 0.244669838 0 0 0
a 8 -0.105482604 0.205282767 0.139883189 0 0 0
a 9 -0.139209047 -0.0572675219 0.213777205 0 0 0
b 10 -0.195025263 0.122200987 -0.205787389 0 0 0
b 11 0.118745009 0.109707563 -0.172478088 0 0 0
b 12 -0.230875065 0.13900847 -0.0479178 0 0 0
b 13 0.239037266 0.0637043218 -0.224951026 0 0 0
b 14 0.00976225057 0.189152057 -0.114205243 0 0 0
b 15 0.0658843244 0.00442076968 -0.211519244 0 0 0
b 16 0.159561569 0.0946747938 -0.0494387398 0 0 0
b 17 0.0236426962 -0.0322200458 -0.028032008 0 0 0
b 18 0.0443542305 -0.111669645 -0.212353609 0 0 0
b 19 0.22480622 -0.22436461 -0.169103203 0 0 0
