a 0 -0.120496725 -0.175332779 0.132726689 0 0 0
a 1 -0.173151122 0.236778146 0.205188801 0 0 0
a 2 0.0443339432 0.226709045 0.158486293 0 0 0
a 3 -0.017908097 -0.08188289 0.209394608 0 0 0
a 4 -0.0826389202 0.133496268 0.218389859 0 0 0
a 5 -0.0285864009 -0.189909903 0.0537845696 0 0 0
a 6 0.248653561 -0.179079893 0.0413720988 0 0 0
a 7 -0.037657807 -0.101282823 0.197064494 0 0 0
a 8 0.147502188 -0.152356112 0.0602947779 0 0 0
a 9 0.165616115 0.204688602 0.245617953 0 0 0
b 10 -0.123136786 -0.205561263 -0.0650548755 0 0 0
b 11 0.191211822 -0.227687714 -0.192129692 0 0 0
b 12 0.159335758 -0.212617987 -0.19705913 0 0 0
b 13 -0.203725676 -0.00422426389 -0.231225362 0 0 0
b 14 -0.0395217531 0.0649936849 -0.13253087 0 0 0
b 15 0.0877920823 0.217554754 -0.0769415748 0 0 0
b 16 -0.207709462 0.196676252 -0.0410062813 0 0 0
b 17 0.00652131087 -0.232764158 -0.212579961 0 0 0
b 18 0.177926187 -0.0153221775 -0.194367306 0 0 0
b 19 0.0898984849 -0.174339456 -0.0673708907 0 0 0
