a 0 -0.249443089 -0.170135365 0.233203339 0 0 0
a 1 -0.243585569 0.0417962446 0.167366753 0 0 0
a 2 0.0971617129 -0.210576642 0.00433542696 0 0 0
a 3 0.0965877538 -0.0790760871 0.200469289 0 0 0
a 4 -0.0334110766 0.216360156 0.153957756 0 0 0
a 5 -0.00323464874 0.114255065 0.222853219 0 0 0
a 6 0.0684936219 -0.17961721 0.10606384 0 0 0
a 7 -0.0179135411 0.132235849 0.155273282 0 0 0
a 8 -0.130250793 0.198472002 0.17855402 0 0 0
a 9 -0.0716438253 0.0231609007 0.185703135 0 0 0
b 10 -0.0661952893 0.187696834 -0.20014192 0 0 0
b 11 0.0869050445 0.16292197 -0.0407571504 0 0 0
b 12 -0.103927511 -0.00425671574 -0.227264936 0 0 0
b 13 0.107065294 0.0777802983 -0.209285149 0 0 0
b 14 0.184430776 0.236223572 -0.113082493 0 0 0
b 15 0.13755338 -0.085962426 -0.219315982 0 0 0
b 16 0.146072565 0.163814269 -0.095919659 0 0 0
b 17 0.068036735 -0.0569586936 -0.133719613 0 0 0
b 18 0.0861347121 -0.0140219532 -0.174475831 0 0 0
b 19 0.132888957 0.0267624909 -0.0195549197 0 0 0
