a 0 0.0834725757 0.0513184865 0.0909161579 0 0 0
a 1 -0.195092217 0.113979643 0.210485997 0 0 0
a 2 0.0891661446 0.148861005 0.0120653938 0 0 0
a 3 -0.0124227313 -0.0501188772 0.238635548 0 0 0
a 4 0.0413755514 -0.120225862 0.0135777922 0 0 0
a 5 -0.100323213 -0.143665976 0.0994957232 0 0 0
a 6 0.132420026 -0.0446462851 0.115425121 0 0 0
a 7 0.194992174 -0.097823001 0.0256823783 0 0 0
a 8 0.0876925368 -0.0749833228 0.0628572901 0 0 0
a 9 0.0405535877 -0.0505678643 0.0628398882 0 0 0
b 10 -0.0334846341 -0.0564973705 -0.0876286564 0 0 0
b 11 0.0641222818 0.219217789 -0.0114325322 0 0 0
b 12 0.166665826 -0.164678923 -0.0723417016 0 0 0
b 13 -0.0654214868 -0.178618987 -0.0164163577 0 0 0
b 14 0.159798242 -0.16761289 -0.136553988 0 0 0
b 15 -0.216375146 0.232113071 -0.0498935951 0 0 0
b 16 -0.0995444864 -0.0260412988 -0.228671497 0 0 0
b 17 -0.076417397 -0.17638246 -0.066488963 0 0 0
b 18 0.123014842 0.0953928262 -0.0127564243 0 0 0
b 19 0.162339094 0.198393238 -0.10526697 0 0 0
