a 0 -0.102053927 -0.188421527 0.0798066341 0 0 0
a 1 -0.216934542 0.165067277 0.0622482833 0 0 0
a 2 0.110029184 -0.164013887 0.0917879058 0 0 0
a 3 -0.109194236 -0.115181588 0.209246171 0 0 0
a 4 0.0686654302 0.171370888 0.19061793 0 0 0
a 5 -0.0682049507 0.24355008 0.21523567 0 0 0
a 6 0.0852972385 -0.030003249 0.076075413 0 0 0
a 7 0.0216906172 0.134051817 0.0982644846 0 0 0
a 8 -0.19370054 0.164866331 0.189714886 0 0 0
a 9 -0.160600372 -0.0934430963 0.189486302 0 0 0
b 10 -0.181192632 0.0952742471 -0.249188664 0 0 0
b 11 0.0632797273 0.05156464 -0.164991949 0 0 0
b 12 -0.231237569 0.0949046594 -0.00577353238 0 0 0
b 13 0.24425069 0.0801084556 -0.206905023 0 0 0
b 14 0.022171528 0.235146118 -0.0876726074 0 0 0
b 15 0.0799172926 0.0288925971 -0.203770742 0 0 0
b 16 0.19185971 0.0797679776 -0.0488692536 0 0 0
b 17 0.0459297942 -0.0657763631 -0.101510461 0 0 0
b 18 0.024079159 -0.118671738 -0.187111441 0 0 0
b 19 0.222945663 -0.138006528 -0.109857479 0 0 0
