a 0 0.0943798242 -0.193859771 0.0166421777 0 0 0
a 1 -0.235694475 -0.0444109782 0.233098056 0 0 0
a 2 0.130554064 0.190611492 0.00092047574 0 0 0
a 3 0.033600949 0.00861750104 0.190200954 0 0 0
a 4 -0.0256345434 0.0218557602 0.0639516335 0 0 0
a 5 -0.00624377292 -0.133519375 0.166969967 0 0 0
a 6 0.149034001 -0.0412447021 0.119452563 0 0 0
a 7 0.162627479 -0.096371269 0.242332796 0 0 0
a 8 0.0327570162 0.0335739424 0.0657538814 0 0 0
a 9 0.0890642251 -0.0591527559 0.123232525 0 0 0
b 10 -0.0883888773 0.0475260504 -0.0843389644 0 0 0
b 11 -0.0537209037 0.239509956 -0.150902619 0 0 0
b 12 0.000804055808 -0.106628582 -0.079343782 0 0 0
b 13 -0.0750542911 -0.0848244991 -0.172818969 0 0 0
b 14 0.207851916 -0.0438368197 -0.22563774 0 0 0
b 15 -0.0615994644 0.165457018 -0.022141183 0 0 0
b 16 -0.0304008022 -0.206808109 -0.160339972 0 0 0
b 17 0.0745697667 -0.195209645 -0.233287612 0 0 0
b 18 -0.0780718257 0.118830625 -0.165157078 0 0 0
b 19 0.20190764 0.181559885 -0.237548779 0 0 0
