a 0 -0.0507036291 0.060365753 0.134875916 0 0 0
a 1 -0.0862898357 0.23932176 0.219112139 0 0 0
a 2 0.24720355 0.227344816 0.179790898 0 0 0
a 3 -0.125058066 0.0747095781 0.0787069467 0 0 0
a 4 0.0659995968 0.0653247626 0.0574152915 0 0 0
a 5 -0.0473163296 -0.222531416 0.0684855883 0 0 0
a 6 0.201821468 -0.101303592 0.219075521 0 0 0
a 7 0.108524404 -0.249385493 0.0318117203 0 0 0
a 8 0.0183071155 0.111944419 0.0354865655 0 0 0
a 9 -0.0242984236 0.125621208 0.239265776 0 0 0
b 10 -0.0332504482 -0.0513790997 -0.150296469 0 0 0
b 11 0.194422271 0.0364496253 -0.198879365 0 0 0
b 12 0.042266289 -0.227108613 -0.0977699521 0 0 0
b 13 -0.118756611 -0.00200341697 -0.054216254 0 0 0
b 14 -0.0673452556 0.00984749808 -0.150522208 0 0 0
b 15 -0.0493412665 0.132052912 -0.00850929233 0 0 0
b 16 -0.190552177 0.158699721 -0.109199407 0 0 0
b 17 -0.0479165672 -0.139602894 -0.0147814903 0 0 0
b 18 0.17679748 0.174101548 -0.099612127 0 0 0
b 19 0.230514971 0.0694211599 -0.0146998186 0 0 0
