a 0 0.107275211 0.0908812835 0.0782930683 0 0 0
a 1 -0.219706124 0.125246119 0.206626878 0 0 0
a 2 0.0945527275 0.237314689 0.00571486671 0 0 0
a 3 -0.00794082403 0.00306308261 0.23600113 0 0 0
a 4 0.00963220162 -0.219355339 0.0178722605 0 0 0
a 5 -0.120631133 -0.121441517 0.0959227037 0 0 0
a 6 0.124817545 -0.0868444684 0.152704059 0 0 0
a 7 0.194876315 -0.0666153689 0.0593124748 0 0 0
a 8 0.0161082767 -0.0271407813 0.0250630181 0 0 0
a 9 0.0190489559 -0.105500357 0.0652556012 0 0 0
b 10 -0.0667350592 -0.114399172 -0.108727665 0 0 0
b 11 0.124877942 0.21379686 -0.000253279838 0 0 0
b 12 0.162750608 -0.206239907 -0.000368916878 0 0 0
b 13 -0.104587954 -0.163163846 -0.000733875043 0 0 0
b 14 0.128683684 -0.171182946 -0.217638604 0 0 0
b 15 -0.202950905 0.185511206 -0.0144152678 0 0 0
b 16 -0.10521393 -0.0727791444 -0.15105422 0 0 0
b 17 -0.0521930675 -0.170508881 -0.0503266111 0 0 0
b 18 0.0947112054 0.204233519 -0.0526281737 0 0 0
b 19 0.177804224 0.169007879 -0.141456508 0 0 0
