a 0 0.0646563349 -0.00406137983 0.00817683455 0 0 0
a 1 -0.0618245465 0.206954422 0.226585643 0 0 0
a 2 0.10633914 0.21730894 0.141091259 0 0 0
a 3 -0.162984129 0.00573807055 0.193414567 0 0 0
a 4 -0.0854667539 0.186585015 0.0922880628 0 0 0
a 5 0.0246038448 -0.234090658 0.0877862657 0 0 0
a 6 0.208806131 -0.0801475952 0.0123992051 0 0 0
a 7 0.0317609099 -0.242136765 0.101700067 0 0 0
a 8 0.203355827 0.110311766 0.0743171657 0 0 0
a 9 -0.0256949351 0.160440705 0.154500933 0 0 0
b 10 -0.0616504027 -0.0466275605 -0.133502589 0 0 0
b 11 0.247483088 -0.117729136 -0.0756840369 0 0 0
b 12 0.106770196 -0.236840967 -0.0905314998 0 0 0
b 13 -0.151286035 -0.100651936 -0.139053476 0 0 0
b 14 -0.0616394124 -0.0254487882 -0.0963347953 0 0 0
b 15 0.0761153885 0.14869439 -0.179678054 0 0 0
b 16 -0.0880766542 0.0726809118 -0.0092609641 0 0 0
b 17 -0.0496803844 -0.0981774896 -0.0893487278 0 0 0
b 18 0.230424785 0.000455359376 -0.142009715 0 0 0
b 19 0.0714213643 0.0362854549 -0.10032036 0 0 0
