a 0 -0.17907144 -0.137425258 0.204753787 0 0 0
a 1 -0.237353152 0.122995279 0.0908281131 0 0 0
a 2 0.139221879 -0.206414975 0.0437211638 0 0 0
a 3 0.0859413577 -0.0815487784 0.188389559 0 0 0
a 4 -0.00577826559 0.121692921 0.119182547 0 0 0
a 5 0.0718174513 0.215628186 0.122307527 0 0 0
a 6 0.0605983656 -0.0565296177 0.109152402 0 0 0
a 7 0.11073502 0.010267463 0.1962445 0 0 0
a 8 -0.132020597 0.212813475 0.169579119 0 0 0
a 9 -0.122511993 -0.00551543684 0.144122927 0 0 0
b 10 -0.0776593121 0.0997660697 -0.206351016 0 0 0
b 11 0.0941075147 0.159560972 -0.140625982 0 0 0
b 12 -0.217392192 0.0790791144 -0.18623481 0 0 0
b 13 0.186296214 0.0523425114 -0.167037693 0 0 0
b 14 0.138925951 0.20162914 -0.179534859 0 0 0
b 15 0.117190834 0.0459691385 -0.130729289 0 0 0
b 16 0.169094743 0.0622302449 -0.0980248522 0 0 0
b 17 -0.0289746616 -0.0990894897 -0.105141264 0 0 0
b 18 0.0679817152 -0.0716946109 -0.181452294 0 0 0
b 19 0.195148322 -0.00877024436 -0.0306914984 0 0 0
