a 0 -0.217420525 -0.184163552 0.087317761 0 0 0
a 1 -0.166497923 0.0449647875 0.217764811 0 0 0
a 2 0.0259032028 0.0735705673 0.0334737146 0 0 0
a 3 0.00739138431 0.0479756932 0.160168157 0 0 0
a 4 -0.222157755 0.230940119 0.136083638 0 0 0
a 5 -0.029142766 0.0681805332 0.231582413 0 0 0
a 6 -0.152346672 -0.211058932 0.184444764 0 0 0
a 7 0.106123387 -0.0606703493 0.0684155349 0 0 0
a 8 -0.249165856 0.192958782 0.0854718347 0 0 0
a 9 -0.0818498243 -0.00614982154 0.0954163507 0 0 0
b 10 0.0529954419 0.189720484 -0.163515757 0 0 0
b 11 0.135789935 0.126805584 -0.0842027143 0 0 0
b 12 -0.114909419 0.0659152682 -0.204492116 0 0 0
b 13 0.22380376 0.130063768 -0.128422882 0 0 0
b 14 0.244025529 0.0600509592 -0.0426420291 0 0 0
b 15 0.0416826306 -0.155956404 -0.207528943 0 0 0
b 16 0.222953202 -0.00362086657 -0.148364456 0 0 0
b 17 0.0629363539 -0.000246853079 -0.13989188 0 0 0
b 18 0.0928112528 -0.0358099042 -0.234178061 0 0 0
b 19 0.212142812 0.0438180384 -0.0067677582 0 0 0
