a 0 0.0173968944 0.00979353082 0.156311845 0 0 0
a 1 -0.117108133 0.213824182 0.110494009 0 0 0
a 2 0.241799675 0.219259021 0.0570428218 0 0 0
a 3 -0.119574197 0.0746872927 0.164323021 0 0 0
a 4 0.103552164 -0.131412151 0.000607798781 0 0 0
a 5 -0.0467670722 -0.228019406 0.0768166944 0 0 0
a 6 0.197548172 -0.0856285275 0.206770478 0 0 0
a 7 0.103011829 -0.154061055 0.0373283611 0 0 0
a 8 0.109576224 0.037835963 0.0578571477 0 0 0
a 9 0.12586239 0.022960972 0.177688188 0 0 0
b 10 0.0677871285 -0.193430675 -0.233525975 0 0 0
b 11 0.206319278 0.0309515322 -0.244563489 0 0 0
b 12 0.120324999 -0.210492085 -0.10308179 0 0 0
b 13 -0.126337981 -0.149626887 -0.0242377917 0 0 0
b 14 0.0770285143 -0.0236436261 -0.15058955 0 0 0
b 15 -0.168899751 0.142972337 -0.101082286 0 0 0
b 16 -0.133328466 -0.048478366 -0.0648968979 0 0 0
b 17 -0.0774252322 -0.223477144 -0.116820251 0 0 0
b 18 0.0550169556 0.23783809 -0.128640919 0 0 0
b 19 0.12353659 0.131866618 -0.148326059 0 0 0
