a 0 -0.137307681 -0.117240898 0.015874394 0 0 0
a 1 -0.0151603241 0.157725669 0.235440986 0 0 0
a 2 -0.164507976 -0.0156601818 0.156737408 0 0 0
a 3 0.225789872 -0.147610627 0.152321155 0 0 0
a 4 -0.178032185 0.0774961646 0.0922994568 0 0 0
a 5 -0.0381640047 -0.239757047 0.173769406 0 0 0
a 6 0.144491605 -0.126220487 0.197239187 0 0 0
a 7 -0.0414912586 -0.128360221 0.0719725139 0 0 0
a 8 0.0370719194 -0.179844976 0.0261193441 0 0 0
a 9 0.218124666 -0.0429069883 0.189829394 0 0 0
b 10 -0.0374959075 0.0622937195 -0.0266161946 0 0 0
b 11 0.0731704606 -0.125917492 -0.112625913 0 0 0
b 12 0.0918078297 -0.155328038 -0.217089346 0 0 0
b 13 -0.17462226 -0.0507713359 -0.192880176 0 0 0
b 14 0.114256843 0.233745995 -0.109955207 0 0 0
b 15 0.23330862 0.146824081 -0.201007976 0 0 0
b 16 -0.0431826756 0.230776304 -0.0821045088 0 0 0
b 17 -0.0623554974 -0.19489935 -0.211464153 0 0 0
b 18 0.145648277 -0.169727858 -0.242520131 0 0 0
b 19 0.14144435 -0.20217341 -0.0769638432 0 0 0
