a 0 -0.184253254 -0.0695770911 0.00846921546 0 0 0
a 1 -0.0359653254 0.181988654 0.14854217 0 0 0
a 2 -0.203635534 -0.0939459423 0.245276192 0 0 0
a 3 0.224613976 -0.0398755279 0.107636222 0 0 0
a 4 -0.121541408 0.0573926596 0.00469030797 0 0 0
a 5 -0.055585481 -0.152268891 0.0527886489 0 0 0
a 6 0.123133562 -0.238219623 0.165125258 0 0 0
a 7 0.00575300195 -0.0172384594 0.0115200106 0 0 0
a 8 -0.0723245976 -0.222847549 0.0927794344 0 0 0
a 9 0.240505701 -0.068838502 0.208393245 0 0 0
b 10 0.0234995118 0.0724210856 -0.105700363 0 0 0
b 11 0.107521074 -0.142870552 -0.182000214 0 0 0
b 12 -0.0826981015 -0.2012291 -0.241729975 0 0 0
b 13 -0.158010501 -0.023734591 -0.163090226 0 0 0
b 14 0.105637391 0.245308775 -0.167930661 0 0 0
b 15 0.053057683 0.0682849861 -0.201961806 0 0 0
b 16 0.0199435641 0.242369784 -0.0260981171 0 0 0
b 17 -0.120997688 -0.160103977 -0.200436854 0 0 0
b 18 0.161575723 -0.248531166 -0.231809684 0 0 0
b 19 0.0665199979 -0.123391035 -0.0659515199 0 0 0
