a 0 -0.0382879048 -0.184844788 0.116385043 0 0 0
a 1 -0.0759431038 0.236536381 0.226754222 0 0 0
a 2 0.118509868 0.17956518 0.173485822 0 0 0
a 3 -0.058065738 -0.141327398 0.117742102 0 0 0
a 4 -0.096442655 0.218113186 0.149197466 0 0 0
a 5 0.00850022785 -0.133804642 0.0363064686 0 0 0
a 6 0.249652782 -0.0999919783 0.0581359442 0 0 0
a 7 -0.0796633053 -0.180463092 0.103693042 0 0 0
a 8 0.0476287257 -0.0864551398 0.121084612 0 0 0
a 9 0.103303627 0.227015349 0.185346426 0 0 0
b 10 -0.165249197 -0.16720508 -0.102679934 0 0 0
b 11 0.242258579 -0.139837634 -0.228109882 0 0 0
b 12 0.187674647 -0.207045953 -0.243062932 0 0 0
b 13 -0.200723871 0.018648702 -0.216103468 0 0 0
b 14 -0.0207867119 0.0379650161 -0.126302155 0 0 0
b 15 0.0439229943 0.0981869084 -0.103309479 0 0 0
b 16 -0.157160653 0.166438234 -0.0367950326 0 0 0
b 17 -0.0322990813 -0.173170001 -0.204030362 0 0 0
b 18 0.230701471 0.0567763119 -0.193340755 0 0 0
b 19 0.0754143424 -0.167065114 -0.14371752 0 0 0
